Addington,PERSON,18790213-232-232166505.txt
Clunes,PERSON,18790213-232-232166505.txt
Mount,LOCATION,18790213-232-232166505.txt
Bolton,LOCATION,18790213-232-232166505.txt
Learmonth,ORGANIZATION,18790213-232-232166505.txt
Stakes,ORGANIZATION,18790213-232-232166505.txt
H.,PERSON,18790213-232-232166505.txt
Thiemeyer,PERSON,18790213-232-232166505.txt
German,ORGANIZATION,18790213-232-232166505.txt
Association,ORGANIZATION,18790213-232-232166505.txt
Leidertafel,PERSON,18790213-232-232166505.txt
Wie,PERSON,18790213-232-232166505.txt
Old,LOCATION,18790213-232-232166505.txt
Cemetery,LOCATION,18790213-232-232166505.txt
Atkins,PERSON,18790213-232-232166505.txt
Ballarat,ORGANIZATION,18790213-232-232166505.txt
Licensed,ORGANIZATION,18790213-232-232166505.txt
Victuallers,ORGANIZATION,18790213-232-232166505.txt
Osborne,PERSON,18790213-232-232166505.txt
J.,PERSON,18790213-232-232166505.txt
Osborne,PERSON,18790213-232-232166505.txt
Devon,PERSON,18790213-232-232166505.txt
Cornwall,LOCATION,18790213-232-232166505.txt
Ballarat,LOCATION,18790213-232-232166505.txt
Mrs,PERSON,18790213-232-232166505.txt
Osborne,PERSON,18790213-232-232166505.txt
Ion,PERSON,18790213-232-232166505.txt
Emily,PERSON,18790213-232-232166505.txt
Mrs,PERSON,18790213-232-232166505.txt
Osborne,PERSON,18790213-232-232166505.txt
J.,PERSON,18790213-232-232166505.txt
Waed,PERSON,18790213-232-232166505.txt
Forester,PERSON,18790213-232-232166505.txt
Ballarat,ORGANIZATION,18790213-232-232166505.txt
Swimming,ORGANIZATION,18790213-232-232166505.txt
Club,ORGANIZATION,18790213-232-232166505.txt
Ballarat,LOCATION,18790213-232-232166505.txt
Handicap,LOCATION,18790213-232-232166505.txt
G.,PERSON,18790213-232-232166505.txt
Bade,PERSON,18790213-232-232166505.txt
City,LOCATION,18790213-232-232166505.txt
Handicap,LOCATION,18790213-232-232166505.txt
Ballarat,LOCATION,18790213-232-232166505.txt
Handicap,LOCATION,18790213-232-232166505.txt
H.,PERSON,18790213-232-232166505.txt
Tobitt,PERSON,18790213-232-232166505.txt
S.,PERSON,18790213-232-232166505.txt
Summons,PERSON,18790213-232-232166505.txt
Holland,PERSON,18790213-232-232166505.txt
Ballarat,LOCATION,18790213-232-232166505.txt
Messrs,PERSON,18790213-232-232166505.txt
Bannister,PERSON,18790213-232-232166505.txt
Shoppee,LOCATION,18790213-232-232166505.txt
J.P.,LOCATION,18790213-232-232166505.txt
City,ORGANIZATION,18790213-232-232166505.txt
Police,ORGANIZATION,18790213-232-232166505.txt
Court,ORGANIZATION,18790213-232-232166505.txt
Boad,PERSON,18790213-232-232166505.txt
Martin,PERSON,18790213-232-232166505.txt
Hooley,PERSON,18790213-232-232166505.txt
Scott,PERSON,18790213-232-232166505.txt
J.P.,ORGANIZATION,18790213-232-232166505.txt
Town,ORGANIZATION,18790213-232-232166505.txt
Police,ORGANIZATION,18790213-232-232166505.txt
Court,ORGANIZATION,18790213-232-232166505.txt
James,PERSON,18790213-232-232166505.txt
Wynne,PERSON,18790213-232-232166505.txt
Tack,PERSON,18790213-232-232166505.txt
D.,PERSON,18790213-232-232166505.txt
Thomas,PERSON,18790213-232-232166505.txt
Education,ORGANIZATION,18790213-232-232166505.txt
Department,ORGANIZATION,18790213-232-232166505.txt
Thomas,PERSON,18790213-232-232166505.txt
J.,PERSON,18790213-232-232166505.txt
Irving,PERSON,18790213-232-232166505.txt
Sebastopol,ORGANIZATION,18790213-232-232166505.txt
State,ORGANIZATION,18790213-232-232166505.txt
Morwell,LOCATION,18790213-232-232166505.txt
South,LOCATION,18790213-232-232166505.txt
Gippsland,LOCATION,18790213-232-232166505.txt
Ballarat,LOCATION,18790213-232-232166505.txt
Academy,ORGANIZATION,18790213-232-232166505.txt
of,ORGANIZATION,18790213-232-232166505.txt
Music,ORGANIZATION,18790213-232-232166505.txt
Tom,PERSON,18790213-232-232166505.txt
Taylor,PERSON,18790213-232-232166505.txt
Susan,PERSON,18790213-232-232166505.txt
Garrick,ORGANIZATION,18790213-232-232166505.txt
Club,ORGANIZATION,18790213-232-232166505.txt
Irving,PERSON,18790213-232-232166505.txt
Ballarat,LOCATION,18790213-232-232166505.txt
Irving,PERSON,18790213-232-232166505.txt
Ballarat,LOCATION,18790213-232-232166505.txt
Mount,LOCATION,18790213-232-232166505.txt
Dorau,LOCATION,18790213-232-232166505.txt
Mc,PERSON,18790213-232-232166505.txt
Ewins,PERSON,18790213-232-232166505.txt
Blondin,PERSON,18790213-232-232166505.txt
Balph,PERSON,18790213-232-232166505.txt
Levett,PERSON,18790213-232-232166505.txt
Balph,PERSON,18790213-232-232166505.txt
Mrs,PERSON,18790213-232-232166505.txt
Ewins,PERSON,18790213-232-232166505.txt
Miwa,PERSON,18790213-232-232166505.txt
Lees,PERSON,18790213-232-232166505.txt
Matbeson,PERSON,18790213-232-232166505.txt
Messrs,PERSON,18790213-232-232166505.txt
Armour,PERSON,18790213-232-232166505.txt
Davis,PERSON,18790213-232-232166505.txt
Bayley,PERSON,18790213-232-232166505.txt
Sutherland,PERSON,18790213-232-232166505.txt
Christy,ORGANIZATION,18790213-232-232166505.txt
H.,PERSON,18790213-232-232166505.txt
Bayley,PERSON,18790213-232-232166505.txt
Armour,PERSON,18790213-232-232166505.txt
Armour,PERSON,18790213-232-232166505.txt
Lees,PERSON,18790213-232-232166505.txt
B.,PERSON,18790213-232-232166505.txt
Eaton,PERSON,18790213-232-232166505.txt
Doob,PERSON,18790213-232-232166505.txt
Matheson,PERSON,18790213-232-232166505.txt
D.,PERSON,18790213-232-232166505.txt
Sutherland,PERSON,18790213-232-232166505.txt
Air,PERSON,18790213-232-232166505.txt
Armour,PERSON,18790213-232-232166505.txt
Mies,PERSON,18790213-232-232166505.txt
Matheson,PERSON,18790213-232-232166505.txt
Lees,PERSON,18790213-232-232166505.txt
H.,PERSON,18790213-232-232166505.txt
Bayley,PERSON,18790213-232-232166505.txt
Armour,PERSON,18790213-232-232166505.txt
Mfru,PERSON,18790213-232-232166505.txt
Lees,PERSON,18790213-232-232166505.txt
Scotland,LOCATION,18790213-232-232166505.txt
Armour,PERSON,18790213-232-232166505.txt
Clunes,ORGANIZATION,18790213-232-232166505.txt
Messrs,PERSON,18790213-232-232166505.txt
Lane,PERSON,18790213-232-232166505.txt
Whyte,PERSON,18790213-232-232166505.txt
M'Donald,PERSON,18790213-232-232166505.txt
Claxton,PERSON,18790213-232-232166505.txt
Beaufort,LOCATION,18790213-232-232166505.txt
Steve,PERSON,18790213-232-232166505.txt
Shrimpton,PERSON,18790213-232-232166505.txt
Armstrong,ORGANIZATION,18790213-232-232166505.txt
Mining,ORGANIZATION,18790213-232-232166505.txt
Board,ORGANIZATION,18790213-232-232166505.txt
Haddon,LOCATION,18790213-232-232166505.txt
Sebastopol,ORGANIZATION,18790213-232-232166505.txt
Church,ORGANIZATION,18790213-232-232166505.txt
of,ORGANIZATION,18790213-232-232166505.txt
England,ORGANIZATION,18790213-232-232166505.txt
Mount,ORGANIZATION,18790213-232-232166505.txt
Pleasant,ORGANIZATION,18790213-232-232166505.txt
Wesleyau,ORGANIZATION,18790213-232-232166505.txt
Church,ORGANIZATION,18790213-232-232166505.txt
Botanical,LOCATION,18790213-232-232166505.txt
Gardens,LOCATION,18790213-232-232166505.txt
Protestant,ORGANIZATION,18790213-232-232166505.txt
Mutual,ORGANIZATION,18790213-232-232166505.txt
Benefit,ORGANIZATION,18790213-232-232166505.txt
Society,ORGANIZATION,18790213-232-232166505.txt
Botanic,LOCATION,18790213-232-232166505.txt
Gardens,LOCATION,18790213-232-232166505.txt
Charles,PERSON,18790213-232-232166505.txt
Peer,PERSON,18790213-232-232166505.txt
Elaine,PERSON,18790213-232-232166505.txt
Gribhle,PERSON,18790213-232-232166505.txt
Mining,ORGANIZATION,18790213-232-232166505.txt
Board,ORGANIZATION,18790213-232-232166505.txt
Miller,PERSON,18790213-232-232166505.txt
Scarsdale,LOCATION,18790213-232-232166505.txt
Btliarat,ORGANIZATION,18790213-232-232166505.txt
Commercial,ORGANIZATION,18790213-232-232166505.txt
Club,ORGANIZATION,18790213-232-232166505.txt
H'Donell,PERSON,18790213-232-232166505.txt
Hall,PERSON,18790213-232-232166505.txt
Snake,LOCATION,18790213-232-232166505.txt
Valley,LOCATION,18790213-232-232166505.txt
Cooke,PERSON,18790213-232-232166505.txt
Stephenson,PERSON,18790213-232-232166505.txt
Lyons,PERSON,18790213-232-232166505.txt
George,PERSON,18790213-232-232166505.txt
Farrell,PERSON,18790213-232-232166505.txt
Alfred,LOCATION,18790213-232-232166505.txt
Hall,LOCATION,18790213-232-232166505.txt
J.,PERSON,18790213-232-232166505.txt
W.,PERSON,18790213-232-232166505.txt
Mills,PERSON,18790213-232-232166505.txt
Hill,PERSON,18790213-232-232166505.txt
Lake,LOCATION,18790213-232-232166505.txt
Wendouree,LOCATION,18790213-232-232166505.txt
Ballarat,ORGANIZATION,18790213-232-232166505.txt
Gtdong,ORGANIZATION,18790213-232-232166505.txt
Advertiser,ORGANIZATION,18790213-232-232166505.txt
Alexander,PERSON,18790213-232-232166505.txt
Thompson,PERSON,18790213-232-232166505.txt
Victoria,LOCATION,18790213-232-232166505.txt
New,LOCATION,18790213-232-232166505.txt
South,LOCATION,18790213-232-232166505.txt
Wales,LOCATION,18790213-232-232166505.txt
Legislature,ORGANIZATION,18790213-232-232166505.txt
Summers,PERSON,18790213-232-232166505.txt
Victoria,LOCATION,18790213-232-232166505.txt
Town,ORGANIZATION,18790213-232-232166505.txt
Council,ORGANIZATION,18790213-232-232166505.txt
of,ORGANIZATION,18790213-232-232166505.txt
Geelonp,ORGANIZATION,18790213-232-232166505.txt
Warrnambool,LOCATION,18790213-232-232166505.txt
Charles,PERSON,18790213-232-232166505.txt
Cramer,PERSON,18790213-232-232166505.txt
D.,PERSON,18790213-232-232166505.txt
Clarke,PERSON,18790213-232-232166505.txt
R.,PERSON,18790213-232-232166505.txt
Johnson,PERSON,18790213-232-232166505.txt
W.,PERSON,18790213-232-232166505.txt
Davies,PERSON,18790213-232-232166505.txt
G.,PERSON,18790213-232-232166505.txt
Wood,PERSON,18790213-232-232166505.txt
Hie,PERSON,18790213-232-232166505.txt
Cramer,PERSON,18790213-232-232166505.txt
Johnson,PERSON,18790213-232-232166505.txt
Clarke,PERSON,18790213-232-232166505.txt
Britannia,LOCATION,18790213-232-232166505.txt
Victoria,LOCATION,18790213-232-232166505.txt
Imperial,ORGANIZATION,18790213-232-232166505.txt
Belfast,LOCATION,18790213-232-232166505.txt
Ritchie,PERSON,18790213-232-232166505.txt
Aringa,LOCATION,18790213-232-232166505.txt
Portland,LOCATION,18790213-232-232166505.txt
Unkles,LOCATION,18790213-232-232166505.txt
J.,PERSON,18790213-232-232166505.txt
Meagher,PERSON,18790213-232-232166505.txt
Aringa,LOCATION,18790213-232-232166505.txt
Ariogs,LOCATION,18790213-232-232166505.txt
Arous,PERSON,18790213-232-232166505.txt
M.,PERSON,18790213-232-232166505.txt
L.,PERSON,18790213-232-232166505.txt
King,PERSON,18790213-232-232166505.txt
Melbourne,LOCATION,18790213-232-232166505.txt
Kelly,PERSON,18790213-232-232166505.txt
Melbourne,LOCATION,18790213-232-232166505.txt
Iandr,LOCATION,18790213-232-232166505.txt
Sandhurst,LOCATION,18790213-232-232166505.txt
Newman,PERSON,18790213-232-232166505.txt
Newman,PERSON,18790213-232-232166505.txt
Newman,PERSON,18790213-232-232166505.txt
