Brisbane,LOCATION,18950901-505-130402304.txt
Peregrine,ORGANIZATION,18950901-505-130402304.txt
Brisbane,LOCATION,18950901-505-130402304.txt
Melbourne,LOCATION,18950901-505-130402304.txt
Ohiugtu,PERSON,18950901-505-130402304.txt
Melbourne,LOCATION,18950901-505-130402304.txt
Dunkirk,LOCATION,18950901-505-130402304.txt
London,LOCATION,18950901-505-130402304.txt
Newcastle,ORGANIZATION,18950901-505-130402304.txt
Auckland,LOCATION,18950901-505-130402304.txt
Parramatta,LOCATION,18950901-505-130402304.txt
London,LOCATION,18950901-505-130402304.txt
Alameda,LOCATION,18950901-505-130402304.txt
San,LOCATION,18950901-505-130402304.txt
Francisco,LOCATION,18950901-505-130402304.txt
Oonah,PERSON,18950901-505-130402304.txt
Hobart,LOCATION,18950901-505-130402304.txt
Allowrie,PERSON,18950901-505-130402304.txt
Eden,ORGANIZATION,18950901-505-130402304.txt
Electra,PERSON,18950901-505-130402304.txt
Manning,PERSON,18950901-505-130402304.txt
Kiver,PERSON,18950901-505-130402304.txt
Burrawong,LOCATION,18950901-505-130402304.txt
Macleay,PERSON,18950901-505-130402304.txt
Biver,PERSON,18950901-505-130402304.txt
Newcastle,ORGANIZATION,18950901-505-130402304.txt
Wol,PERSON,18950901-505-130402304.txt
Byron,PERSON,18950901-505-130402304.txt
Bay,PERSON,18950901-505-130402304.txt
Fiji,LOCATION,18950901-505-130402304.txt
Bris,LOCATION,18950901-505-130402304.txt
New,LOCATION,18950901-505-130402304.txt
Guinea,LOCATION,18950901-505-130402304.txt
Devonport,LOCATION,18950901-505-130402304.txt
Melbourne,LOCATION,18950901-505-130402304.txt
Grafton,LOCATION,18950901-505-130402304.txt
Clarence,PERSON,18950901-505-130402304.txt
Biver,PERSON,18950901-505-130402304.txt
Manning,PERSON,18950901-505-130402304.txt
Kiver,PERSON,18950901-505-130402304.txt
Tomki,PERSON,18950901-505-130402304.txt
Rich,PERSON,18950901-505-130402304.txt
Biver,PERSON,18950901-505-130402304.txt
Allowrie,PERSON,18950901-505-130402304.txt
Eden,ORGANIZATION,18950901-505-130402304.txt
Billie,PERSON,18950901-505-130402304.txt
Barlow,PERSON,18950901-505-130402304.txt
Moruya,LOCATION,18950901-505-130402304.txt
Craiglee,PERSON,18950901-505-130402304.txt
Aramac,PERSON,18950901-505-130402304.txt
Melbourne,LOCATION,18950901-505-130402304.txt
Brisbane,LOCATION,18950901-505-130402304.txt
Clitus,PERSON,18950901-505-130402304.txt
Calcutta,LOCATION,18950901-505-130402304.txt
Tasmania,LOCATION,18950901-505-130402304.txt
Hobart,LOCATION,18950901-505-130402304.txt
Talune,PERSON,18950901-505-130402304.txt
Wellington,LOCATION,18950901-505-130402304.txt
Allegro,PERSON,18950901-505-130402304.txt
Jackson,PERSON,18950901-505-130402304.txt
Fiji,LOCATION,18950901-505-130402304.txt
Allegro,PERSON,18950901-505-130402304.txt
Fremantle,ORGANIZATION,18950901-505-130402304.txt
Australia,LOCATION,18950901-505-130402304.txt
Adelaide,LOCATION,18950901-505-130402304.txt
Sydney,LOCATION,18950901-505-130402304.txt
Melbourne,LOCATION,18950901-505-130402304.txt
Newcastle,ORGANIZATION,18950901-505-130402304.txt
New,LOCATION,18950901-505-130402304.txt
York,LOCATION,18950901-505-130402304.txt
San,LOCATION,18950901-505-130402304.txt
raiicisco,LOCATION,18950901-505-130402304.txt
Jevoriport,LOCATION,18950901-505-130402304.txt
Adelaide,LOCATION,18950901-505-130402304.txt
Parramatta,ORGANIZATION,18950901-505-130402304.txt
Alameda,LOCATION,18950901-505-130402304.txt
Sydney,LOCATION,18950901-505-130402304.txt
London,LOCATION,18950901-505-130402304.txt
San,LOCATION,18950901-505-130402304.txt
Francisco,LOCATION,18950901-505-130402304.txt
Union,ORGANIZATION,18950901-505-130402304.txt
Company,ORGANIZATION,18950901-505-130402304.txt
Port,PERSON,18950901-505-130402304.txt
Stephens,PERSON,18950901-505-130402304.txt
Bessie,PERSON,18950901-505-130402304.txt
Maud,PERSON,18950901-505-130402304.txt
s'elson,LOCATION,18950901-505-130402304.txt
's,LOCATION,18950901-505-130402304.txt
Bay,LOCATION,18950901-505-130402304.txt
Vale,PERSON,18950901-505-130402304.txt
Phillip,PERSON,18950901-505-130402304.txt
Palfrey,PERSON,18950901-505-130402304.txt
Paulsou,PERSON,18950901-505-130402304.txt
Port,LOCATION,18950901-505-130402304.txt
Macquarie,LOCATION,18950901-505-130402304.txt
Port,PERSON,18950901-505-130402304.txt
Stephens,PERSON,18950901-505-130402304.txt
Sidney,LOCATION,18950901-505-130402304.txt
Bremen,LOCATION,18950901-505-130402304.txt
Sachsen,LOCATION,18950901-505-130402304.txt
Bremen,LOCATION,18950901-505-130402304.txt
Norddeutscher,ORGANIZATION,18950901-505-130402304.txt
Lloyd,ORGANIZATION,18950901-505-130402304.txt
Lyons,PERSON,18950901-505-130402304.txt
Dunkirk,LOCATION,18950901-505-130402304.txt
London,LOCATION,18950901-505-130402304.txt
Noumea,LOCATION,18950901-505-130402304.txt
Arawatta,PERSON,18950901-505-130402304.txt
Eichmond,PERSON,18950901-505-130402304.txt
Biver,PERSON,18950901-505-130402304.txt
Henry,PERSON,18950901-505-130402304.txt
Tomki,PERSON,18950901-505-130402304.txt
Sydney,LOCATION,18950901-505-130402304.txt
Clarence,PERSON,18950901-505-130402304.txt
Eivee,PERSON,18950901-505-130402304.txt
Grafton,LOCATION,18950901-505-130402304.txt
Sydney,LOCATION,18950901-505-130402304.txt
Macquarie,ORGANIZATION,18950901-505-130402304.txt
Eva,PERSON,18950901-505-130402304.txt
George,PERSON,18950901-505-130402304.txt
Bell,ORGANIZATION,18950901-505-130402304.txt
Bird,ORGANIZATION,18950901-505-130402304.txt
Camden,LOCATION,18950901-505-130402304.txt
Haven,LOCATION,18950901-505-130402304.txt
Jessie,PERSON,18950901-505-130402304.txt
Sinclair,PERSON,18950901-505-130402304.txt
Louisa,PERSON,18950901-505-130402304.txt
Lamont,PERSON,18950901-505-130402304.txt
Newcastle,ORGANIZATION,18950901-505-130402304.txt
Christine,PERSON,18950901-505-130402304.txt
Port,PERSON,18950901-505-130402304.txt
Elizabeth,PERSON,18950901-505-130402304.txt
Jones,PERSON,18950901-505-130402304.txt
Bros,PERSON,18950901-505-130402304.txt
Vailele,LOCATION,18950901-505-130402304.txt
Fernmount,LOCATION,18950901-505-130402304.txt
Donah,PERSON,18950901-505-130402304.txt
Cook,PERSON,18950901-505-130402304.txt
Oakland,LOCATION,18950901-505-130402304.txt
Timaru,LOCATION,18950901-505-130402304.txt
Sydney,LOCATION,18950901-505-130402304.txt
Melbourne,LOCATION,18950901-505-130402304.txt
Ouraka,LOCATION,18950901-505-130402304.txt
Port,ORGANIZATION,18950901-505-130402304.txt
Pirie,ORGANIZATION,18950901-505-130402304.txt
Oakland,LOCATION,18950901-505-130402304.txt
Liffey,LOCATION,18950901-505-130402304.txt
Richmond,PERSON,18950901-505-130402304.txt
Kiver,PERSON,18950901-505-130402304.txt
Adelaide,LOCATION,18950901-505-130402304.txt
Timaru,LOCATION,18950901-505-130402304.txt
Saxonin,LOCATION,18950901-505-130402304.txt
Sydney,LOCATION,18950901-505-130402304.txt
Hawkesbury,LOCATION,18950901-505-130402304.txt
Sidney,LOCATION,18950901-505-130402304.txt
Hilda,PERSON,18950901-505-130402304.txt
Sydney,LOCATION,18950901-505-130402304.txt
Coomonderry,PERSON,18950901-505-130402304.txt
Illawarra,ORGANIZATION,18950901-505-130402304.txt
Bateman,PERSON,18950901-505-130402304.txt
Bega,PERSON,18950901-505-130402304.txt
Sydney,LOCATION,18950901-505-130402304.txt
Billie,PERSON,18950901-505-130402304.txt
Barlow,PERSON,18950901-505-130402304.txt
Billie,PERSON,18950901-505-130402304.txt
Barlow,PERSON,18950901-505-130402304.txt
Sydney,LOCATION,18950901-505-130402304.txt
Allowrie,PERSON,18950901-505-130402304.txt
Sydney,LOCATION,18950901-505-130402304.txt
Melbourne,LOCATION,18950901-505-130402304.txt
Hawkes,PERSON,18950901-505-130402304.txt
Bay,PERSON,18950901-505-130402304.txt
Norkoowa,LOCATION,18950901-505-130402304.txt
Newcastle,ORGANIZATION,18950901-505-130402304.txt
Pateena,PERSON,18950901-505-130402304.txt
Coojee,PERSON,18950901-505-130402304.txt
Lemael,PERSON,18950901-505-130402304.txt
Tasmania,LOCATION,18950901-505-130402304.txt
Orient,LOCATION,18950901-505-130402304.txt
London,LOCATION,18950901-505-130402304.txt
Australia,LOCATION,18950901-505-130402304.txt
Marseilles,LOCATION,18950901-505-130402304.txt
Muttra,PERSON,18950901-505-130402304.txt
Kskatipu,LOCATION,18950901-505-130402304.txt
New,LOCATION,18950901-505-130402304.txt
Zealand,LOCATION,18950901-505-130402304.txt
Adelaide,LOCATION,18950901-505-130402304.txt
West,LOCATION,18950901-505-130402304.txt
Australia,LOCATION,18950901-505-130402304.txt
Burrumbeet,PERSON,18950901-505-130402304.txt
Aramac,PERSON,18950901-505-130402304.txt
Sydney,LOCATION,18950901-505-130402304.txt
Easby,PERSON,18950901-505-130402304.txt
Newcastle,ORGANIZATION,18950901-505-130402304.txt
Marloo,PERSON,18950901-505-130402304.txt
Albany,LOCATION,18950901-505-130402304.txt
Melbourne,LOCATION,18950901-505-130402304.txt
Ormuz,PERSON,18950901-505-130402304.txt
E.M.S.,ORGANIZATION,18950901-505-130402304.txt
Mfrimbcla,PERSON,18950901-505-130402304.txt
Eden,PERSON,18950901-505-130402304.txt
Launceston,LOCATION,18950901-505-130402304.txt
United,LOCATION,18950901-505-130402304.txt
States,LOCATION,18950901-505-130402304.txt
of,LOCATION,18950901-505-130402304.txt
America,LOCATION,18950901-505-130402304.txt
Canada,LOCATION,18950901-505-130402304.txt
I'xiiED,LOCATION,18950901-505-130402304.txt
Kingdom,LOCATION,18950901-505-130402304.txt
Europe,LOCATION,18950901-505-130402304.txt
Europe,LOCATION,18950901-505-130402304.txt
Uxiteb,LOCATION,18950901-505-130402304.txt
Kingdom,LOCATION,18950901-505-130402304.txt
Western,LOCATION,18950901-505-130402304.txt
Australia,LOCATION,18950901-505-130402304.txt
Hobart,LOCATION,18950901-505-130402304.txt
p.m.,ORGANIZATION,18950901-505-130402304.txt
Coff,ORGANIZATION,18950901-505-130402304.txt
Byron,PERSON,18950901-505-130402304.txt
Bat,PERSON,18950901-505-130402304.txt
Noumea,LOCATION,18950901-505-130402304.txt
Fiji,LOCATION,18950901-505-130402304.txt
