Night,LOCATION,18720106-52-70499517.txt
Island,LOCATION,18720106-52-70499517.txt
Claremont,LOCATION,18720106-52-70499517.txt
Island,LOCATION,18720106-52-70499517.txt
Howard,ORGANIZATION,18720106-52-70499517.txt
Group,ORGANIZATION,18720106-52-70499517.txt
Venus,PERSON,18720106-52-70499517.txt
Cardwell,PERSON,18720106-52-70499517.txt
Gulf,LOCATION,18720106-52-70499517.txt
of,LOCATION,18720106-52-70499517.txt
Carpentaria,LOCATION,18720106-52-70499517.txt
Cardwell,PERSON,18720106-52-70499517.txt
Great,LOCATION,18720106-52-70499517.txt
Sand,LOCATION,18720106-52-70499517.txt
Spit,LOCATION,18720106-52-70499517.txt
Cape,LOCATION,18720106-52-70499517.txt
Moreton,LOCATION,18720106-52-70499517.txt
Brisbane,LOCATION,18720106-52-70499517.txt
River,LOCATION,18720106-52-70499517.txt
Brisbane,LOCATION,18720106-52-70499517.txt
Blackall,PERSON,18720106-52-70499517.txt
Darling,ORGANIZATION,18720106-52-70499517.txt
Downs,ORGANIZATION,18720106-52-70499517.txt
Queensland,LOCATION,18720106-52-70499517.txt
Gowland,PERSON,18720106-52-70499517.txt
