Jheir,PERSON,18570107-582-202635431.txt
Bliss,PERSON,18570107-582-202635431.txt
Swannell,PERSON,18570107-582-202635431.txt
Nora,PERSON,18570107-582-202635431.txt
M'Cree,PERSON,18570107-582-202635431.txt
Craven,PERSON,18570107-582-202635431.txt
Picco,PERSON,18570107-582-202635431.txt
Craven,PERSON,18570107-582-202635431.txt
Low,PERSON,18570107-582-202635431.txt
Mopohe,LOCATION,18570107-582-202635431.txt
Reef,LOCATION,18570107-582-202635431.txt
Loyal,ORGANIZATION,18570107-582-202635431.txt
Castlemaine,ORGANIZATION,18570107-582-202635431.txt
Lodge,ORGANIZATION,18570107-582-202635431.txt
Castlemaine,LOCATION,18570107-582-202635431.txt
Local,ORGANIZATION,18570107-582-202635431.txt
Court,ORGANIZATION,18570107-582-202635431.txt
Tarrangower,LOCATION,18570107-582-202635431.txt
Mackenzie,PERSON,18570107-582-202635431.txt
Maldon,LOCATION,18570107-582-202635431.txt
Blackenzie,PERSON,18570107-582-202635431.txt
Melbourne,LOCATION,18570107-582-202635431.txt
Orwell,PERSON,18570107-582-202635431.txt
Britain,LOCATION,18570107-582-202635431.txt
National,ORGANIZATION,18570107-582-202635431.txt
Bank,ORGANIZATION,18570107-582-202635431.txt
of,ORGANIZATION,18570107-582-202635431.txt
Issue,ORGANIZATION,18570107-582-202635431.txt
Maryborough,LOCATION,18570107-582-202635431.txt
Avoea,LOCATION,18570107-582-202635431.txt
Edward,PERSON,18570107-582-202635431.txt
Khull,PERSON,18570107-582-202635431.txt
Melbourne,LOCATION,18570107-582-202635431.txt
Melbourne,LOCATION,18570107-582-202635431.txt
O'Shanassy,PERSON,18570107-582-202635431.txt
Kilmore,LOCATION,18570107-582-202635431.txt
Lauglands,PERSON,18570107-582-202635431.txt
Castlemaine,ORGANIZATION,18570107-582-202635431.txt
Co-operative,ORGANIZATION,18570107-582-202635431.txt
Prospecting,ORGANIZATION,18570107-582-202635431.txt
Victoria,LOCATION,18570107-582-202635431.txt
Williams,PERSON,18570107-582-202635431.txt
Wilson,PERSON,18570107-582-202635431.txt
Yackandandah,PERSON,18570107-582-202635431.txt
Wil,PERSON,18570107-582-202635431.txt
Murray,PERSON,18570107-582-202635431.txt
Advertiser,PERSON,18570107-582-202635431.txt
Old,LOCATION,18570107-582-202635431.txt
Dnnolly,LOCATION,18570107-582-202635431.txt
Bank,ORGANIZATION,18570107-582-202635431.txt
of,ORGANIZATION,18570107-582-202635431.txt
Victoria,ORGANIZATION,18570107-582-202635431.txt
Gold,ORGANIZATION,18570107-582-202635431.txt
Blantel,PERSON,18570107-582-202635431.txt
Wills,PERSON,18570107-582-202635431.txt
Forest,ORGANIZATION,18570107-582-202635431.txt
Creek,ORGANIZATION,18570107-582-202635431.txt
Manchester,LOCATION,18570107-582-202635431.txt
Flat,LOCATION,18570107-582-202635431.txt
Turk,LOCATION,18570107-582-202635431.txt
's,LOCATION,18570107-582-202635431.txt
Hill,LOCATION,18570107-582-202635431.txt
Ballarat,LOCATION,18570107-582-202635431.txt
Buninyong,PERSON,18570107-582-202635431.txt
Rankin,PERSON,18570107-582-202635431.txt
Douglas,PERSON,18570107-582-202635431.txt
Coghill,PERSON,18570107-582-202635431.txt
Clunes,ORGANIZATION,18570107-582-202635431.txt
Ballarat,ORGANIZATION,18570107-582-202635431.txt
Star,ORGANIZATION,18570107-582-202635431.txt
