Mount,LOCATION,18920115-180-69702840.txt
Magnet,LOCATION,18920115-180-69702840.txt
Parliament,ORGANIZATION,18920115-180-69702840.txt
Eailway,LOCATION,18920115-180-69702840.txt
York,LOCATION,18920115-180-69702840.txt
Harbour,LOCATION,18920115-180-69702840.txt
Assembly,ORGANIZATION,18920115-180-69702840.txt
Bandell,PERSON,18920115-180-69702840.txt
Bandell,ORGANIZATION,18920115-180-69702840.txt
",",ORGANIZATION,18920115-180-69702840.txt
Knight,ORGANIZATION,18920115-180-69702840.txt
&,ORGANIZATION,18920115-180-69702840.txt
Co.,ORGANIZATION,18920115-180-69702840.txt
O'Connor,PERSON,18920115-180-69702840.txt
Ma,PERSON,18920115-180-69702840.txt
O'Connor,PERSON,18920115-180-69702840.txt
Fremantle,LOCATION,18920115-180-69702840.txt
Eanddl,PERSON,18920115-180-69702840.txt
Ministry,ORGANIZATION,18920115-180-69702840.txt
John,PERSON,18920115-180-69702840.txt
Forrest,PERSON,18920115-180-69702840.txt
Marmion,PERSON,18920115-180-69702840.txt
Stran,LOCATION,18920115-180-69702840.txt
gers,LOCATION,18920115-180-69702840.txt
Gallery,LOCATION,18920115-180-69702840.txt
Harbor,ORGANIZATION,18920115-180-69702840.txt
Works,ORGANIZATION,18920115-180-69702840.txt
DeHamel,PERSON,18920115-180-69702840.txt
John,PERSON,18920115-180-69702840.txt
Coode,PERSON,18920115-180-69702840.txt
Colony,ORGANIZATION,18920115-180-69702840.txt
De,PERSON,18920115-180-69702840.txt
Hainel,PERSON,18920115-180-69702840.txt
Assembly,ORGANIZATION,18920115-180-69702840.txt
Albany,LOCATION,18920115-180-69702840.txt
T.,PERSON,18920115-180-69702840.txt
G.,PERSON,18920115-180-69702840.txt
MoUoy,PERSON,18920115-180-69702840.txt
J.,PERSON,18920115-180-69702840.txt
G.,PERSON,18920115-180-69702840.txt
Lee,PERSON,18920115-180-69702840.txt
Steere,PERSON,18920115-180-69702840.txt
Messrs.,PERSON,18920115-180-69702840.txt
Bandell,PERSON,18920115-180-69702840.txt
Parker,PERSON,18920115-180-69702840.txt
Quinlan,PERSON,18920115-180-69702840.txt
B.,PERSON,18920115-180-69702840.txt
F.,PERSON,18920115-180-69702840.txt
SholL,PERSON,18920115-180-69702840.txt
H.,PERSON,18920115-180-69702840.txt
Sholl,PERSON,18920115-180-69702840.txt
E.,PERSON,18920115-180-69702840.txt
F.,PERSON,18920115-180-69702840.txt
Darlot,PERSON,18920115-180-69702840.txt
Loton,PERSON,18920115-180-69702840.txt
Molloy,PERSON,18920115-180-69702840.txt
Maurice,PERSON,18920115-180-69702840.txt
Salom,PERSON,18920115-180-69702840.txt
South,LOCATION,18920115-180-69702840.txt
Australia,LOCATION,18920115-180-69702840.txt
Legislative,ORGANIZATION,18920115-180-69702840.txt
Assembly,ORGANIZATION,18920115-180-69702840.txt
Harbour,ORGANIZATION,18920115-180-69702840.txt
Works,ORGANIZATION,18920115-180-69702840.txt
for,ORGANIZATION,18920115-180-69702840.txt
Fremantle,ORGANIZATION,18920115-180-69702840.txt
David,PERSON,18920115-180-69702840.txt
Lane,PERSON,18920115-180-69702840.txt
Edward,PERSON,18920115-180-69702840.txt
Barron,PERSON,18920115-180-69702840.txt
Williams,PERSON,18920115-180-69702840.txt
Barron,PERSON,18920115-180-69702840.txt
Waldeck,PERSON,18920115-180-69702840.txt
Gullewa,LOCATION,18920115-180-69702840.txt
Minga,PERSON,18920115-180-69702840.txt
Waldeck,PERSON,18920115-180-69702840.txt
Exeter,LOCATION,18920115-180-69702840.txt
Hall,LOCATION,18920115-180-69702840.txt
Dongarra,PERSON,18920115-180-69702840.txt
Geraidton,PERSON,18920115-180-69702840.txt
General,ORGANIZATION,18920115-180-69702840.txt
Post-office,ORGANIZATION,18920115-180-69702840.txt
Sons,ORGANIZATION,18920115-180-69702840.txt
of,ORGANIZATION,18920115-180-69702840.txt
Australia,ORGANIZATION,18920115-180-69702840.txt
Benefit,ORGANIZATION,18920115-180-69702840.txt
Society,ORGANIZATION,18920115-180-69702840.txt
Barrack,PERSON,18920115-180-69702840.txt
H.,PERSON,18920115-180-69702840.txt
Trigg,PERSON,18920115-180-69702840.txt
Hay,PERSON,18920115-180-69702840.txt
Barrack,PERSON,18920115-180-69702840.txt
Eveston,PERSON,18920115-180-69702840.txt
McKernan,PERSON,18920115-180-69702840.txt
Elder,ORGANIZATION,18920115-180-69702840.txt
Exploring,ORGANIZATION,18920115-180-69702840.txt
Party,ORGANIZATION,18920115-180-69702840.txt
Townshend,PERSON,18920115-180-69702840.txt
Murchison,PERSON,18920115-180-69702840.txt
Lindsay,PERSON,18920115-180-69702840.txt
Adelaide,LOCATION,18920115-180-69702840.txt
Assembly,ORGANIZATION,18920115-180-69702840.txt
Perth,LOCATION,18920115-180-69702840.txt
T.,PERSON,18920115-180-69702840.txt
G.,PERSON,18920115-180-69702840.txt
Molloy,PERSON,18920115-180-69702840.txt
Canning,PERSON,18920115-180-69702840.txt
House,ORGANIZATION,18920115-180-69702840.txt
De,PERSON,18920115-180-69702840.txt
Hamel,PERSON,18920115-180-69702840.txt
Canning,PERSON,18920115-180-69702840.txt
De,PERSON,18920115-180-69702840.txt
Hamel,PERSON,18920115-180-69702840.txt
Success,ORGANIZATION,18920115-180-69702840.txt
Bank,ORGANIZATION,18920115-180-69702840.txt
Owen,PERSON,18920115-180-69702840.txt
Anchorage,PERSON,18920115-180-69702840.txt
de,PERSON,18920115-180-69702840.txt
Hamel,PERSON,18920115-180-69702840.txt
Wester,PERSON,18920115-180-69702840.txt
Success,ORGANIZATION,18920115-180-69702840.txt
Bank,ORGANIZATION,18920115-180-69702840.txt
L.,PERSON,18920115-180-69702840.txt
W.,PERSON,18920115-180-69702840.txt
Clifton,PERSON,18920115-180-69702840.txt
J.P.,LOCATION,18920115-180-69702840.txt
John,PERSON,18920115-180-69702840.txt
Murray,PERSON,18920115-180-69702840.txt
Carnarvon,LOCATION,18920115-180-69702840.txt
Wooramel,LOCATION,18920115-180-69702840.txt
River,LOCATION,18920115-180-69702840.txt
Murchison,PERSON,18920115-180-69702840.txt
Police-Sergeant,PERSON,18920115-180-69702840.txt
Claffey,PERSON,18920115-180-69702840.txt
Thomas,PERSON,18920115-180-69702840.txt
Elder,PERSON,18920115-180-69702840.txt
Murchison,PERSON,18920115-180-69702840.txt
Lindsay,PERSON,18920115-180-69702840.txt
