Moule,PERSON,18910205-41-48089283.txt
M.P,LOCATION,18910205-41-48089283.txt
Public,ORGANIZATION,18910205-41-48089283.txt
Service,ORGANIZATION,18910205-41-48089283.txt
Commission,ORGANIZATION,18910205-41-48089283.txt
Thomas,PERSON,18910205-41-48089283.txt
Harry,PERSON,18910205-41-48089283.txt
),PERSON,18910205-41-48089283.txt
Adelaide,LOCATION,18910205-41-48089283.txt
Melbourne,LOCATION,18910205-41-48089283.txt
J.,PERSON,18910205-41-48089283.txt
L.,PERSON,18910205-41-48089283.txt
Parsons,PERSON,18910205-41-48089283.txt
Munro,PERSON,18910205-41-48089283.txt
F.,PERSON,18910205-41-48089283.txt
Sargcod,PERSON,18910205-41-48089283.txt
Duffy,PERSON,18910205-41-48089283.txt
Commission,ORGANIZATION,18910205-41-48089283.txt
Public,ORGANIZATION,18910205-41-48089283.txt
Service,ORGANIZATION,18910205-41-48089283.txt
Board,ORGANIZATION,18910205-41-48089283.txt
Minister,ORGANIZATION,18910205-41-48089283.txt
of,ORGANIZATION,18910205-41-48089283.txt
Education,ORGANIZATION,18910205-41-48089283.txt
Henry,PERSON,18910205-41-48089283.txt
Parkes,PERSON,18910205-41-48089283.txt
South,LOCATION,18910205-41-48089283.txt
Australia,LOCATION,18910205-41-48089283.txt
Playford,PERSON,18910205-41-48089283.txt
South,LOCATION,18910205-41-48089283.txt
Australia,LOCATION,18910205-41-48089283.txt
Bews,PERSON,18910205-41-48089283.txt
Sydney,LOCATION,18910205-41-48089283.txt
Adelaide,LOCATION,18910205-41-48089283.txt
L.,PERSON,18910205-41-48089283.txt
Cohen,PERSON,18910205-41-48089283.txt
M.P,LOCATION,18910205-41-48089283.txt
J.,PERSON,18910205-41-48089283.txt
H.,PERSON,18910205-41-48089283.txt
Howe,PERSON,18910205-41-48089283.txt
Carthage,LOCATION,18910205-41-48089283.txt
Australia,LOCATION,18910205-41-48089283.txt
Adelaide,LOCATION,18910205-41-48089283.txt
AnstbuthehThom,PERSON,18910205-41-48089283.txt
William,PERSON,18910205-41-48089283.txt
AnstrutherThom,PERSON,18910205-41-48089283.txt
South,LOCATION,18910205-41-48089283.txt
Australia,LOCATION,18910205-41-48089283.txt
England,LOCATION,18910205-41-48089283.txt
Carthage,LOCATION,18910205-41-48089283.txt
Brindisi,LOCATION,18910205-41-48089283.txt
Anstruther-Thomson,PERSON,18910205-41-48089283.txt
Kintore,PERSON,18910205-41-48089283.txt
Colin,PERSON,18910205-41-48089283.txt
Campbell,PERSON,18910205-41-48089283.txt
Anstruther-Thomson,PERSON,18910205-41-48089283.txt
Changsha,LOCATION,18910205-41-48089283.txt
Stirling,PERSON,18910205-41-48089283.txt
Stirling,PERSON,18910205-41-48089283.txt
Adelaide,LOCATION,18910205-41-48089283.txt
Sydney,LOCATION,18910205-41-48089283.txt
Stirling,PERSON,18910205-41-48089283.txt
Thomas,PERSON,18910205-41-48089283.txt
Cornock,PERSON,18910205-41-48089283.txt
Port,PERSON,18910205-41-48089283.txt
Darwin,PERSON,18910205-41-48089283.txt
Adelaide,LOCATION,18910205-41-48089283.txt
Lowenthal,PERSON,18910205-41-48089283.txt
Board,ORGANIZATION,18910205-41-48089283.txt
of,ORGANIZATION,18910205-41-48089283.txt
Health,ORGANIZATION,18910205-41-48089283.txt
Lowenthal,PERSON,18910205-41-48089283.txt
-,PERSON,18910205-41-48089283.txt
Ferguson,PERSON,18910205-41-48089283.txt
J.P.,ORGANIZATION,18910205-41-48089283.txt
Adelaide,LOCATION,18910205-41-48089283.txt
Hospital,LOCATION,18910205-41-48089283.txt
Heffernan,PERSON,18910205-41-48089283.txt
Lowenthal,PERSON,18910205-41-48089283.txt
Gilles,LOCATION,18910205-41-48089283.txt
James,PERSON,18910205-41-48089283.txt
Heffer,PERSON,18910205-41-48089283.txt
Adelaide,ORGANIZATION,18910205-41-48089283.txt
S.S.,ORGANIZATION,18910205-41-48089283.txt
Company,ORGANIZATION,18910205-41-48089283.txt
Gulf,LOCATION,18910205-41-48089283.txt
Exe,ORGANIZATION,18910205-41-48089283.txt
cutive,ORGANIZATION,18910205-41-48089283.txt
Council,ORGANIZATION,18910205-41-48089283.txt
Cabinet,ORGANIZATION,18910205-41-48089283.txt
Rosewarne,PERSON,18910205-41-48089283.txt
H.,PERSON,18910205-41-48089283.txt
H.,PERSON,18910205-41-48089283.txt
Schlapp,PERSON,18910205-41-48089283.txt
Broken,ORGANIZATION,18910205-41-48089283.txt
Hill,ORGANIZATION,18910205-41-48089283.txt
Proprietary,ORGANIZATION,18910205-41-48089283.txt
Company,ORGANIZATION,18910205-41-48089283.txt
Melbourne,LOCATION,18910205-41-48089283.txt
Tasmania,LOCATION,18910205-41-48089283.txt
Broken,PERSON,18910205-41-48089283.txt
Hill,PERSON,18910205-41-48089283.txt
Argus,ORGANIZATION,18910205-41-48089283.txt
Zeehan,LOCATION,18910205-41-48089283.txt
Central,ORGANIZATION,18910205-41-48089283.txt
Board,ORGANIZATION,18910205-41-48089283.txt
Adelaide,LOCATION,18910205-41-48089283.txt
Board,ORGANIZATION,18910205-41-48089283.txt
Victor,LOCATION,18910205-41-48089283.txt
Harbour,LOCATION,18910205-41-48089283.txt
Western,ORGANIZATION,18910205-41-48089283.txt
Land,ORGANIZATION,18910205-41-48089283.txt
Board,ORGANIZATION,18910205-41-48089283.txt
Fowler,PERSON,18910205-41-48089283.txt
Bagster,LOCATION,18910205-41-48089283.txt
Cohen,PERSON,18910205-41-48089283.txt
Giles,PERSON,18910205-41-48089283.txt
Magarey,LOCATION,18910205-41-48089283.txt
Nash,PERSON,18910205-41-48089283.txt
Port,LOCATION,18910205-41-48089283.txt
Lincoln,LOCATION,18910205-41-48089283.txt
S.,ORGANIZATION,18910205-41-48089283.txt
A.,ORGANIZATION,18910205-41-48089283.txt
Millowners,ORGANIZATION,18910205-41-48089283.txt
',ORGANIZATION,18910205-41-48089283.txt
Association,ORGANIZATION,18910205-41-48089283.txt
Milling,ORGANIZATION,18910205-41-48089283.txt
Employes,ORGANIZATION,18910205-41-48089283.txt
',ORGANIZATION,18910205-41-48089283.txt
Union,ORGANIZATION,18910205-41-48089283.txt
D.,PERSON,18910205-41-48089283.txt
D.,PERSON,18910205-41-48089283.txt
Rosewarne,PERSON,18910205-41-48089283.txt
Civil,ORGANIZATION,18910205-41-48089283.txt
Service,ORGANIZATION,18910205-41-48089283.txt
Warden,ORGANIZATION,18910205-41-48089283.txt
of,ORGANIZATION,18910205-41-48089283.txt
Goldfields,ORGANIZATION,18910205-41-48089283.txt
Rosewarne,PERSON,18910205-41-48089283.txt
Bill,PERSON,18910205-41-48089283.txt
Kose,PERSON,18910205-41-48089283.txt
Mounb,LOCATION,18910205-41-48089283.txt
Lyndhurst,LOCATION,18910205-41-48089283.txt
Cape,LOCATION,18910205-41-48089283.txt
Jervis,LOCATION,18910205-41-48089283.txt
Rose,PERSON,18910205-41-48089283.txt
Rcsswarne,PERSON,18910205-41-48089283.txt
London,LOCATION,18910205-41-48089283.txt
Jie,PERSON,18910205-41-48089283.txt
South,LOCATION,18910205-41-48089283.txt
Australia,LOCATION,18910205-41-48089283.txt
Rosevvame,PERSON,18910205-41-48089283.txt
CTT,ORGANIZATION,18910205-41-48089283.txt
Horace,PERSON,18910205-41-48089283.txt
Martin,PERSON,18910205-41-48089283.txt
Lighthouse,ORGANIZATION,18910205-41-48089283.txt
Service,ORGANIZATION,18910205-41-48089283.txt
Mcsgcave,PERSON,18910205-41-48089283.txt
Port,LOCATION,18910205-41-48089283.txt
Adelaide,LOCATION,18910205-41-48089283.txt
Tioubridge,LOCATION,18910205-41-48089283.txt
Cape,PERSON,18910205-41-48089283.txt
Borda,PERSON,18910205-41-48089283.txt
Port,LOCATION,18910205-41-48089283.txt
Adelaide,LOCATION,18910205-41-48089283.txt
Marine,ORGANIZATION,18910205-41-48089283.txt
Board,ORGANIZATION,18910205-41-48089283.txt
South,LOCATION,18910205-41-48089283.txt
East,LOCATION,18910205-41-48089283.txt
coast,LOCATION,18910205-41-48089283.txt
C.,PERSON,18910205-41-48089283.txt
Bastard,PERSON,18910205-41-48089283.txt
Marshall,PERSON,18910205-41-48089283.txt
Silvester,PERSON,18910205-41-48089283.txt
Bastard,PERSON,18910205-41-48089283.txt
Arcadia,LOCATION,18910205-41-48089283.txt
Colombo,LOCATION,18910205-41-48089283.txt
Plymouth,LOCATION,18910205-41-48089283.txt
Port,LOCATION,18910205-41-48089283.txt
Adelaide,LOCATION,18910205-41-48089283.txt
Prince,ORGANIZATION,18910205-41-48089283.txt
Alfred,ORGANIZATION,18910205-41-48089283.txt
College,ORGANIZATION,18910205-41-48089283.txt
Committee,ORGANIZATION,18910205-41-48089283.txt
Rogers,PERSON,18910205-41-48089283.txt
Chemi,ORGANIZATION,18910205-41-48089283.txt
cal,ORGANIZATION,18910205-41-48089283.txt
Laboratory,ORGANIZATION,18910205-41-48089283.txt
O.,PERSON,18910205-41-48089283.txt
Seppelt,PERSON,18910205-41-48089283.txt
B.,PERSON,18910205-41-48089283.txt
Seppe't,PERSON,18910205-41-48089283.txt
Germany,LOCATION,18910205-41-48089283.txt
Seppelt,PERSON,18910205-41-48089283.txt
Marine,ORGANIZATION,18910205-41-48089283.txt
Board,ORGANIZATION,18910205-41-48089283.txt
Sotth,PERSON,18910205-41-48089283.txt
Acstealian,PERSON,18910205-41-48089283.txt
Akt,PERSON,18910205-41-48089283.txt
Adelaide,LOCATION,18910205-41-48089283.txt
A.,PERSON,18910205-41-48089283.txt
Schram,PERSON,18910205-41-48089283.txt
Berlin,LOCATION,18910205-41-48089283.txt
Australia,LOCATION,18910205-41-48089283.txt
Europe,LOCATION,18910205-41-48089283.txt
Messrs.,ORGANIZATION,18910205-41-48089283.txt
E.,ORGANIZATION,18910205-41-48089283.txt
S.,ORGANIZATION,18910205-41-48089283.txt
Wigg,ORGANIZATION,18910205-41-48089283.txt
&,ORGANIZATION,18910205-41-48089283.txt
Sons,ORGANIZATION,18910205-41-48089283.txt
Torrens,LOCATION,18910205-41-48089283.txt
Victoria,LOCATION,18910205-41-48089283.txt
Bridge,LOCATION,18910205-41-48089283.txt
Wigg,PERSON,18910205-41-48089283.txt
Parr,PERSON,18910205-41-48089283.txt
Poole,LOCATION,18910205-41-48089283.txt
Douglas,PERSON,18910205-41-48089283.txt
Field,LOCATION,18910205-41-48089283.txt
Lady,PERSON,18910205-41-48089283.txt
Morgan,PERSON,18910205-41-48089283.txt
Lady,PERSON,18910205-41-48089283.txt
Downer,PERSON,18910205-41-48089283.txt
Stuckey,PERSON,18910205-41-48089283.txt
Canon,ORGANIZATION,18910205-41-48089283.txt
Poole,ORGANIZATION,18910205-41-48089283.txt
A.,PERSON,18910205-41-48089283.txt
Johnson,PERSON,18910205-41-48089283.txt
Gavin,PERSON,18910205-41-48089283.txt
Young,PERSON,18910205-41-48089283.txt
W.,PERSON,18910205-41-48089283.txt
Duncan,PERSON,18910205-41-48089283.txt
James,PERSON,18910205-41-48089283.txt
Marshall,PERSON,18910205-41-48089283.txt
Joseph,PERSON,18910205-41-48089283.txt
Miller,PERSON,18910205-41-48089283.txt
Thomson,ORGANIZATION,18910205-41-48089283.txt
West,LOCATION,18910205-41-48089283.txt
Ysxrah,LOCATION,18910205-41-48089283.txt
Mark,PERSON,18910205-41-48089283.txt
Searle,PERSON,18910205-41-48089283.txt
Flinders,LOCATION,18910205-41-48089283.txt
Sange,LOCATION,18910205-41-48089283.txt
Pichmchi,LOCATION,18910205-41-48089283.txt
Pass,LOCATION,18910205-41-48089283.txt
Samuel,PERSON,18910205-41-48089283.txt
Gaietfs,PERSON,18910205-41-48089283.txt
Cook,PERSON,18910205-41-48089283.txt
Kenefick,PERSON,18910205-41-48089283.txt
Mount,LOCATION,18910205-41-48089283.txt
Arden,LOCATION,18910205-41-48089283.txt
W.,PERSON,18910205-41-48089283.txt
Leibech,PERSON,18910205-41-48089283.txt
Cook,PERSON,18910205-41-48089283.txt
David,PERSON,18910205-41-48089283.txt
Bowman^s,PERSON,18910205-41-48089283.txt
Canon,ORGANIZATION,18910205-41-48089283.txt
D.,ORGANIZATION,18910205-41-48089283.txt
Curtin,ORGANIZATION,18910205-41-48089283.txt
St.,LOCATION,18910205-41-48089283.txt
Kflda,LOCATION,18910205-41-48089283.txt
Europe,LOCATION,18910205-41-48089283.txt
Palestine,LOCATION,18910205-41-48089283.txt
Melbourne,LOCATION,18910205-41-48089283.txt
Palestine,LOCATION,18910205-41-48089283.txt
Port,LOCATION,18910205-41-48089283.txt
Said,LOCATION,18910205-41-48089283.txt
Jaffa,LOCATION,18910205-41-48089283.txt
Jaffa,LOCATION,18910205-41-48089283.txt
Jerusalem,LOCATION,18910205-41-48089283.txt
Palestine,LOCATION,18910205-41-48089283.txt
Fort,LOCATION,18910205-41-48089283.txt
Said,LOCATION,18910205-41-48089283.txt
Jaffa,LOCATION,18910205-41-48089283.txt
Jaffa,LOCATION,18910205-41-48089283.txt
Jerusalem,LOCATION,18910205-41-48089283.txt
Jaffa,LOCATION,18910205-41-48089283.txt
Port,LOCATION,18910205-41-48089283.txt
Said,LOCATION,18910205-41-48089283.txt
Jerusalem,LOCATION,18910205-41-48089283.txt
Canon,PERSON,18910205-41-48089283.txt
Curtin,PERSON,18910205-41-48089283.txt
O.,PERSON,18910205-41-48089283.txt
Arthur,PERSON,18910205-41-48089283.txt
T.,PERSON,18910205-41-48089283.txt
H.,PERSON,18910205-41-48089283.txt
Williams,PERSON,18910205-41-48089283.txt
Arthur,PERSON,18910205-41-48089283.txt
Mount,LOCATION,18910205-41-48089283.txt
Gambier,LOCATION,18910205-41-48089283.txt
Arthur,PERSON,18910205-41-48089283.txt
Williams,PERSON,18910205-41-48089283.txt
G.,PERSON,18910205-41-48089283.txt
K.,PERSON,18910205-41-48089283.txt
Soward,PERSON,18910205-41-48089283.txt
Bank,ORGANIZATION,18910205-41-48089283.txt
Society,ORGANIZATION,18910205-41-48089283.txt
G.,PERSON,18910205-41-48089283.txt
K.,PERSON,18910205-41-48089283.txt
Soward,PERSON,18910205-41-48089283.txt
J.,PERSON,18910205-41-48089283.txt
Vardon,PERSON,18910205-41-48089283.txt
Director,PERSON,18910205-41-48089283.txt
Vardon,PERSON,18910205-41-48089283.txt
Acstbalian,ORGANIZATION,18910205-41-48089283.txt
Squadron,ORGANIZATION,18910205-41-48089283.txt
Australian,ORGANIZATION,18910205-41-48089283.txt
Squadron,ORGANIZATION,18910205-41-48089283.txt
Sydney,LOCATION,18910205-41-48089283.txt
New,LOCATION,18910205-41-48089283.txt
Zealand,LOCATION,18910205-41-48089283.txt
Lard,PERSON,18910205-41-48089283.txt
Charles,PERSON,18910205-41-48089283.txt
Scott,PERSON,18910205-41-48089283.txt
England,LOCATION,18910205-41-48089283.txt
Charles,PERSON,18910205-41-48089283.txt
Scott,PERSON,18910205-41-48089283.txt
Sydney,LOCATION,18910205-41-48089283.txt
Imperial,ORGANIZATION,18910205-41-48089283.txt
Imperial,ORGANIZATION,18910205-41-48089283.txt
Government,ORGANIZATION,18910205-41-48089283.txt
Imperial,ORGANIZATION,18910205-41-48089283.txt
Government,ORGANIZATION,18910205-41-48089283.txt
Imperial,ORGANIZATION,18910205-41-48089283.txt
Government,ORGANIZATION,18910205-41-48089283.txt
South,LOCATION,18910205-41-48089283.txt
Australia,LOCATION,18910205-41-48089283.txt
Imperial,ORGANIZATION,18910205-41-48089283.txt
Melbourne,ORGANIZATION,18910205-41-48089283.txt
Herald,ORGANIZATION,18910205-41-48089283.txt
Customs,ORGANIZATION,18910205-41-48089283.txt
Buteher,PERSON,18910205-41-48089283.txt
Dartmoor,LOCATION,18910205-41-48089283.txt
Lower,LOCATION,18910205-41-48089283.txt
Glenelg,LOCATION,18910205-41-48089283.txt
South,ORGANIZATION,18910205-41-48089283.txt
Australian,ORGANIZATION,18910205-41-48089283.txt
Border,ORGANIZATION,18910205-41-48089283.txt
Mumbannar,LOCATION,18910205-41-48089283.txt
Customs,ORGANIZATION,18910205-41-48089283.txt
Western,LOCATION,18910205-41-48089283.txt
District,LOCATION,18910205-41-48089283.txt
South,LOCATION,18910205-41-48089283.txt
Australia,LOCATION,18910205-41-48089283.txt
Ardno,LOCATION,18910205-41-48089283.txt
West,LOCATION,18910205-41-48089283.txt
Mumbannar,LOCATION,18910205-41-48089283.txt
Casterton,PERSON,18910205-41-48089283.txt
Casterton,PERSON,18910205-41-48089283.txt
Ardno,LOCATION,18910205-41-48089283.txt
Dart,PERSON,18910205-41-48089283.txt
Christie,PERSON,18910205-41-48089283.txt
Bank,ORGANIZATION,18910205-41-48089283.txt
Mount,LOCATION,18910205-41-48089283.txt
Gambier,LOCATION,18910205-41-48089283.txt
Butcher,PERSON,18910205-41-48089283.txt
Guarantee,ORGANIZATION,18910205-41-48089283.txt
Society,ORGANIZATION,18910205-41-48089283.txt
Victoria,LOCATION,18910205-41-48089283.txt
Border,ORGANIZATION,18910205-41-48089283.txt
Ardno,LOCATION,18910205-41-48089283.txt
Melbourne,ORGANIZATION,18910205-41-48089283.txt
Telegraph,ORGANIZATION,18910205-41-48089283.txt
of,ORGANIZATION,18910205-41-48089283.txt
February,ORGANIZATION,18910205-41-48089283.txt
Caulfield,ORGANIZATION,18910205-41-48089283.txt
Station,ORGANIZATION,18910205-41-48089283.txt
Gindler,PERSON,18910205-41-48089283.txt
Thom,PERSON,18910205-41-48089283.txt
Samuel,PERSON,18910205-41-48089283.txt
A.,PERSON,18910205-41-48089283.txt
Trundell,PERSON,18910205-41-48089283.txt
Trundell,PERSON,18910205-41-48089283.txt
Australasia,LOCATION,18910205-41-48089283.txt
America,LOCATION,18910205-41-48089283.txt
London,LOCATION,18910205-41-48089283.txt
Carnarvon,LOCATION,18910205-41-48089283.txt
Western,LOCATION,18910205-41-48089283.txt
Australia,LOCATION,18910205-41-48089283.txt
Sutherland,PERSON,18910205-41-48089283.txt
Duke,ORGANIZATION,18910205-41-48089283.txt
Manchester,LOCATION,18910205-41-48089283.txt
Brassey,PERSON,18910205-41-48089283.txt
Winchelsea,PERSON,18910205-41-48089283.txt
Queensland,LOCATION,18910205-41-48089283.txt
Sherbrooke,LOCATION,18910205-41-48089283.txt
Sydney,LOCATION,18910205-41-48089283.txt
Overland,LOCATION,18910205-41-48089283.txt
Corner,LOCATION,18910205-41-48089283.txt
Morgan,PERSON,18910205-41-48089283.txt
Balranald,PERSON,18910205-41-48089283.txt
Tilpa,PERSON,18910205-41-48089283.txt
Wilcannia,LOCATION,18910205-41-48089283.txt
Jlenindie,PERSON,18910205-41-48089283.txt
Poonoarie,PERSON,18910205-41-48089283.txt
Wentworth,PERSON,18910205-41-48089283.txt
Barwon—,PERSON,18910205-41-48089283.txt
Brewarrina,PERSON,18910205-41-48089283.txt
Bourke,PERSON,18910205-41-48089283.txt
