Valley,ORGANIZATION,18650302-1324-240653748.txt
Holgate,PERSON,18650302-1324-240653748.txt
Mount,LOCATION,18650302-1324-240653748.txt
Smith,PERSON,18650302-1324-240653748.txt
Mount,LOCATION,18650302-1324-240653748.txt
Bolton,LOCATION,18650302-1324-240653748.txt
Burrumbeet,LOCATION,18650302-1324-240653748.txt
Messrs,PERSON,18650302-1324-240653748.txt
Lesrmontb,PERSON,18650302-1324-240653748.txt
Robertson,PERSON,18650302-1324-240653748.txt
Bornbank,PERSON,18650302-1324-240653748.txt
Smeaton,LOCATION,18650302-1324-240653748.txt
Smeaton,ORGANIZATION,18650302-1324-240653748.txt
Hotel,ORGANIZATION,18650302-1324-240653748.txt
Kingston,LOCATION,18650302-1324-240653748.txt
Smeaton,ORGANIZATION,18650302-1324-240653748.txt
Hotel,ORGANIZATION,18650302-1324-240653748.txt
Andrew,PERSON,18650302-1324-240653748.txt
Mather,PERSON,18650302-1324-240653748.txt
Gleudooald,LOCATION,18650302-1324-240653748.txt
Coffey,PERSON,18650302-1324-240653748.txt
Spnng,LOCATION,18650302-1324-240653748.txt
Hill,LOCATION,18650302-1324-240653748.txt
Plansgan,PERSON,18650302-1324-240653748.txt
Creek,LOCATION,18650302-1324-240653748.txt
Mount,LOCATION,18650302-1324-240653748.txt
Prospect,LOCATION,18650302-1324-240653748.txt
Oeep,LOCATION,18650302-1324-240653748.txt
Creek,LOCATION,18650302-1324-240653748.txt
Bolbuook,PERSON,18650302-1324-240653748.txt
Scrub,LOCATION,18650302-1324-240653748.txt
Hill,LOCATION,18650302-1324-240653748.txt
Ballarat,LOCATION,18650302-1324-240653748.txt
Glasgow,LOCATION,18650302-1324-240653748.txt
Oaltoa,LOCATION,18650302-1324-240653748.txt
LitdeOovan,PERSON,18650302-1324-240653748.txt
Glasgow,LOCATION,18650302-1324-240653748.txt
