Hills,LOCATION,18980215-806-184289036.txt
Sutton,PERSON,18980215-806-184289036.txt
P.,PERSON,18980215-806-184289036.txt
J.,PERSON,18980215-806-184289036.txt
Dwyer,PERSON,18980215-806-184289036.txt
W.,PERSON,18980215-806-184289036.txt
Wilson,PERSON,18980215-806-184289036.txt
J.,PERSON,18980215-806-184289036.txt
Faul,PERSON,18980215-806-184289036.txt
Frederick,PERSON,18980215-806-184289036.txt
Thomas,PERSON,18980215-806-184289036.txt
William,PERSON,18980215-806-184289036.txt
Walain,PERSON,18980215-806-184289036.txt
Pyramid,LOCATION,18980215-806-184289036.txt
Hill,LOCATION,18980215-806-184289036.txt
Pyramid,ORGANIZATION,18980215-806-184289036.txt
Hill,ORGANIZATION,18980215-806-184289036.txt
Court,ORGANIZATION,18980215-806-184289036.txt
Annie,PERSON,18980215-806-184289036.txt
Turner,PERSON,18980215-806-184289036.txt
Cheltenham,LOCATION,18980215-806-184289036.txt
Maria,PERSON,18980215-806-184289036.txt
Dodd,PERSON,18980215-806-184289036.txt
Glover,PERSON,18980215-806-184289036.txt
Onians,PERSON,18980215-806-184289036.txt
Co.,ORGANIZATION,18980215-806-184289036.txt
Philip,PERSON,18980215-806-184289036.txt
Wilkinson,PERSON,18980215-806-184289036.txt
Thomas,PERSON,18980215-806-184289036.txt
Hogan,PERSON,18980215-806-184289036.txt
Raywood,LOCATION,18980215-806-184289036.txt
Hargreaves,PERSON,18980215-806-184289036.txt
Ballarat,LOCATION,18980215-806-184289036.txt
City,LOCATION,18980215-806-184289036.txt
Ballarat,ORGANIZATION,18980215-806-184289036.txt
Australia,LOCATION,18980215-806-184289036.txt
Ballarat,LOCATION,18980215-806-184289036.txt
East,LOCATION,18980215-806-184289036.txt
Town,LOCATION,18980215-806-184289036.txt
Hall,LOCATION,18980215-806-184289036.txt
J.,PERSON,18980215-806-184289036.txt
H.,PERSON,18980215-806-184289036.txt
Peady,PERSON,18980215-806-184289036.txt
Federated,ORGANIZATION,18980215-806-184289036.txt
Australia,ORGANIZATION,18980215-806-184289036.txt
Brunswick,ORGANIZATION,18980215-806-184289036.txt
Court,ORGANIZATION,18980215-806-184289036.txt
Bungaree,PERSON,18980215-806-184289036.txt
Alfred,ORGANIZATION,18980215-806-184289036.txt
Hall,ORGANIZATION,18980215-806-184289036.txt
Daymond,PERSON,18980215-806-184289036.txt
Castlemaine,ORGANIZATION,18980215-806-184289036.txt
J.,PERSON,18980215-806-184289036.txt
Sullivan,PERSON,18980215-806-184289036.txt
J.,PERSON,18980215-806-184289036.txt
P.,PERSON,18980215-806-184289036.txt
Condon,PERSON,18980215-806-184289036.txt
W.,PERSON,18980215-806-184289036.txt
Honey-,PERSON,18980215-806-184289036.txt
Gippsland,ORGANIZATION,18980215-806-184289036.txt
Relief,ORGANIZATION,18980215-806-184289036.txt
Fund,ORGANIZATION,18980215-806-184289036.txt
Rosalind,LOCATION,18980215-806-184289036.txt
Park,LOCATION,18980215-806-184289036.txt
Northcott,PERSON,18980215-806-184289036.txt
Daymond,PERSON,18980215-806-184289036.txt
Warrnnmbool,LOCATION,18980215-806-184289036.txt
Golden,LOCATION,18980215-806-184289036.txt
Square,LOCATION,18980215-806-184289036.txt
Wesleyan,LOCATION,18980215-806-184289036.txt
Chas,PERSON,18980215-806-184289036.txt
Killarney,LOCATION,18980215-806-184289036.txt
Nelson,PERSON,18980215-806-184289036.txt
Nicholas,PERSON,18980215-806-184289036.txt
Killarney,LOCATION,18980215-806-184289036.txt
Nelson,PERSON,18980215-806-184289036.txt
Chatworth,ORGANIZATION,18980215-806-184289036.txt
House,ORGANIZATION,18980215-806-184289036.txt
Greenwich,ORGANIZATION,18980215-806-184289036.txt
Hospital,ORGANIZATION,18980215-806-184289036.txt
Windsor,LOCATION,18980215-806-184289036.txt
Castle,LOCATION,18980215-806-184289036.txt
Nicholas,PERSON,18980215-806-184289036.txt
T.,PERSON,18980215-806-184289036.txt
H.,PERSON,18980215-806-184289036.txt
Williams,PERSON,18980215-806-184289036.txt
Curtis,PERSON,18980215-806-184289036.txt
J,PERSON,18980215-806-184289036.txt
J.,PERSON,18980215-806-184289036.txt
Jones,PERSON,18980215-806-184289036.txt
James,PERSON,18980215-806-184289036.txt
J.,PERSON,18980215-806-184289036.txt
S.,PERSON,18980215-806-184289036.txt
Montgomery,PERSON,18980215-806-184289036.txt
Curtis,PERSON,18980215-806-184289036.txt
James,PERSON,18980215-806-184289036.txt
Dunstan,PERSON,18980215-806-184289036.txt
Curnow,PERSON,18980215-806-184289036.txt
Prout,PERSON,18980215-806-184289036.txt
Horsfield,PERSON,18980215-806-184289036.txt
Reeves,PERSON,18980215-806-184289036.txt
Roscrow,PERSON,18980215-806-184289036.txt
Wilson,PERSON,18980215-806-184289036.txt
Loyal,ORGANIZATION,18980215-806-184289036.txt
Sandhurst,ORGANIZATION,18980215-806-184289036.txt
Lodge,ORGANIZATION,18980215-806-184289036.txt
Temperance,LOCATION,18980215-806-184289036.txt
Hall,LOCATION,18980215-806-184289036.txt
N.G,LOCATION,18980215-806-184289036.txt
C.,PERSON,18980215-806-184289036.txt
Cardwell,PERSON,18980215-806-184289036.txt
Grand,ORGANIZATION,18980215-806-184289036.txt
Lodge,ORGANIZATION,18980215-806-184289036.txt
Finance,ORGANIZATION,18980215-806-184289036.txt
J.,PERSON,18980215-806-184289036.txt
L.,PERSON,18980215-806-184289036.txt
Edwards,PERSON,18980215-806-184289036.txt
Edwards,PERSON,18980215-806-184289036.txt
Golden,LOCATION,18980215-806-184289036.txt
Square,LOCATION,18980215-806-184289036.txt
Rosalind,PERSON,18980215-806-184289036.txt
Park,PERSON,18980215-806-184289036.txt
E.,PERSON,18980215-806-184289036.txt
Newton,PERSON,18980215-806-184289036.txt
Growe,PERSON,18980215-806-184289036.txt
Balfe,PERSON,18980215-806-184289036.txt
Chas,PERSON,18980215-806-184289036.txt
E.,PERSON,18980215-806-184289036.txt
Newton,PERSON,18980215-806-184289036.txt
Scotland,LOCATION,18980215-806-184289036.txt
E.,PERSON,18980215-806-184289036.txt
Newton,PERSON,18980215-806-184289036.txt
T.,PERSON,18980215-806-184289036.txt
Dodwell,PERSON,18980215-806-184289036.txt
Warwick,PERSON,18980215-806-184289036.txt
Williams,PERSON,18980215-806-184289036.txt
J.,PERSON,18980215-806-184289036.txt
Hartmann,PERSON,18980215-806-184289036.txt
W.,PERSON,18980215-806-184289036.txt
H.,PERSON,18980215-806-184289036.txt
Lonsdale,PERSON,18980215-806-184289036.txt
J.,PERSON,18980215-806-184289036.txt
T.,PERSON,18980215-806-184289036.txt
Cartwright,PERSON,18980215-806-184289036.txt
Castlemaine,ORGANIZATION,18980215-806-184289036.txt
Police,ORGANIZATION,18980215-806-184289036.txt
Court,ORGANIZATION,18980215-806-184289036.txt
Taradale,LOCATION,18980215-806-184289036.txt
Cartwright,PERSON,18980215-806-184289036.txt
Kyneton,LOCATION,18980215-806-184289036.txt
Taradale,LOCATION,18980215-806-184289036.txt
Kyneton,LOCATION,18980215-806-184289036.txt
Castlemaine,LOCATION,18980215-806-184289036.txt
Tatura,LOCATION,18980215-806-184289036.txt
Tatura,ORGANIZATION,18980215-806-184289036.txt
Agricultural,ORGANIZATION,18980215-806-184289036.txt
Society,ORGANIZATION,18980215-806-184289036.txt
Numurkah,LOCATION,18980215-806-184289036.txt
Societies,ORGANIZATION,18980215-806-184289036.txt
London,LOCATION,18980215-806-184289036.txt
Goldsbrough,PERSON,18980215-806-184289036.txt
Mort,PERSON,18980215-806-184289036.txt
Tatura,LOCATION,18980215-806-184289036.txt
Numurkah,LOCATION,18980215-806-184289036.txt
Nathalia,PERSON,18980215-806-184289036.txt
Numurkah,LOCATION,18980215-806-184289036.txt
Nathalia,PERSON,18980215-806-184289036.txt
Tungama,LOCATION,18980215-806-184289036.txt
Shepparton,LOCATION,18980215-806-184289036.txt
Dookie,PERSON,18980215-806-184289036.txt
Echuca,LOCATION,18980215-806-184289036.txt
Rochester,LOCATION,18980215-806-184289036.txt
Euroa,LOCATION,18980215-806-184289036.txt
Murchison,PERSON,18980215-806-184289036.txt
Tatura,LOCATION,18980215-806-184289036.txt
Undera,LOCATION,18980215-806-184289036.txt
Mooroopna,LOCATION,18980215-806-184289036.txt
Merrigum,LOCATION,18980215-806-184289036.txt
Kyabram,LOCATION,18980215-806-184289036.txt
City,ORGANIZATION,18980215-806-184289036.txt
Police,ORGANIZATION,18980215-806-184289036.txt
Court,ORGANIZATION,18980215-806-184289036.txt
Patrick,PERSON,18980215-806-184289036.txt
Egan,PERSON,18980215-806-184289036.txt
Catherine,PERSON,18980215-806-184289036.txt
Tuohey,PERSON,18980215-806-184289036.txt
Honora,PERSON,18980215-806-184289036.txt
Egan,PERSON,18980215-806-184289036.txt
J,PERSON,18980215-806-184289036.txt
B.,PERSON,18980215-806-184289036.txt
Roberts,PERSON,18980215-806-184289036.txt
Luke,PERSON,18980215-806-184289036.txt
Murphy,PERSON,18980215-806-184289036.txt
Honora,PERSON,18980215-806-184289036.txt
Egan,PERSON,18980215-806-184289036.txt
Tuohey,PERSON,18980215-806-184289036.txt
Bannister,LOCATION,18980215-806-184289036.txt
Tuohey,PERSON,18980215-806-184289036.txt
Maria,PERSON,18980215-806-184289036.txt
Gerber,PERSON,18980215-806-184289036.txt
Winifred,PERSON,18980215-806-184289036.txt
Tuohey,PERSON,18980215-806-184289036.txt
Patrick,PERSON,18980215-806-184289036.txt
Egan,PERSON,18980215-806-184289036.txt
Catherine,PERSON,18980215-806-184289036.txt
Tuohey,PERSON,18980215-806-184289036.txt
Kitty,PERSON,18980215-806-184289036.txt
Ireland,LOCATION,18980215-806-184289036.txt
Kitty,PERSON,18980215-806-184289036.txt
Ireland,LOCATION,18980215-806-184289036.txt
Honora,PERSON,18980215-806-184289036.txt
Tatura,ORGANIZATION,18980215-806-184289036.txt
Agricultural,ORGANIZATION,18980215-806-184289036.txt
Society,ORGANIZATION,18980215-806-184289036.txt
Tatura,LOCATION,18980215-806-184289036.txt
John,PERSON,18980215-806-184289036.txt
Edward,PERSON,18980215-806-184289036.txt
Buchan,PERSON,18980215-806-184289036.txt
Charing,ORGANIZATION,18980215-806-184289036.txt
Cross,ORGANIZATION,18980215-806-184289036.txt
Bendigo,LOCATION,18980215-806-184289036.txt
Buchan,PERSON,18980215-806-184289036.txt
Maggie,PERSON,18980215-806-184289036.txt
White,PERSON,18980215-806-184289036.txt
Buchan,PERSON,18980215-806-184289036.txt
Isabella,PERSON,18980215-806-184289036.txt
Jane,PERSON,18980215-806-184289036.txt
Buchan,PERSON,18980215-806-184289036.txt
New,LOCATION,18980215-806-184289036.txt
Zealand,LOCATION,18980215-806-184289036.txt
Australia,LOCATION,18980215-806-184289036.txt
Lloyd,PERSON,18980215-806-184289036.txt
North,ORGANIZATION,18980215-806-184289036.txt
Melbourne,ORGANIZATION,18980215-806-184289036.txt
Police,ORGANIZATION,18980215-806-184289036.txt
Court,ORGANIZATION,18980215-806-184289036.txt
New,LOCATION,18980215-806-184289036.txt
Zealand,LOCATION,18980215-806-184289036.txt
Lloyd,PERSON,18980215-806-184289036.txt
North,LOCATION,18980215-806-184289036.txt
Melbourne,LOCATION,18980215-806-184289036.txt
Molesworth,PERSON,18980215-806-184289036.txt
Klondyke,PERSON,18980215-806-184289036.txt
Melbourne,ORGANIZATION,18980215-806-184289036.txt
Insolvency,ORGANIZATION,18980215-806-184289036.txt
Court,ORGANIZATION,18980215-806-184289036.txt
Bendigo,ORGANIZATION,18980215-806-184289036.txt
Creek,LOCATION,18980215-806-184289036.txt
Yarra,PERSON,18980215-806-184289036.txt
Glen,PERSON,18980215-806-184289036.txt
James,PERSON,18980215-806-184289036.txt
Connelly,PERSON,18980215-806-184289036.txt
Kenneth,PERSON,18980215-806-184289036.txt
Wright,PERSON,18980215-806-184289036.txt
White,LOCATION,18980215-806-184289036.txt
Hills,LOCATION,18980215-806-184289036.txt
A.,PERSON,18980215-806-184289036.txt
Hasker,PERSON,18980215-806-184289036.txt
Long,ORGANIZATION,18980215-806-184289036.txt
Gully,ORGANIZATION,18980215-806-184289036.txt
Mechanics,ORGANIZATION,18980215-806-184289036.txt
’,ORGANIZATION,18980215-806-184289036.txt
Institute,ORGANIZATION,18980215-806-184289036.txt
Long,ORGANIZATION,18980215-806-184289036.txt
Gully,ORGANIZATION,18980215-806-184289036.txt
Fire,ORGANIZATION,18980215-806-184289036.txt
Brigade,ORGANIZATION,18980215-806-184289036.txt
James,ORGANIZATION,18980215-806-184289036.txt
Roe,ORGANIZATION,18980215-806-184289036.txt
Lodge,ORGANIZATION,18980215-806-184289036.txt
W.,PERSON,18980215-806-184289036.txt
G.,PERSON,18980215-806-184289036.txt
Bentley,PERSON,18980215-806-184289036.txt
Harritable,PERSON,18980215-806-184289036.txt
White,LOCATION,18980215-806-184289036.txt
Horse,LOCATION,18980215-806-184289036.txt
Hotel,LOCATION,18980215-806-184289036.txt
Sebastian,PERSON,18980215-806-184289036.txt
Hunter,PERSON,18980215-806-184289036.txt
Harrison,PERSON,18980215-806-184289036.txt
Panton,LOCATION,18980215-806-184289036.txt
W.,PERSON,18980215-806-184289036.txt
C.,PERSON,18980215-806-184289036.txt
Brown,PERSON,18980215-806-184289036.txt
Thomas,PERSON,18980215-806-184289036.txt
Miller,PERSON,18980215-806-184289036.txt
Yarrawalla,LOCATION,18980215-806-184289036.txt
Don,LOCATION,18980215-806-184289036.txt
E.,PERSON,18980215-806-184289036.txt
Mollard,PERSON,18980215-806-184289036.txt
J.,PERSON,18980215-806-184289036.txt
H.,PERSON,18980215-806-184289036.txt
Curnow,PERSON,18980215-806-184289036.txt
E.,PERSON,18980215-806-184289036.txt
C.,PERSON,18980215-806-184289036.txt
Clarke,PERSON,18980215-806-184289036.txt
Messrs.,ORGANIZATION,18980215-806-184289036.txt
R.,ORGANIZATION,18980215-806-184289036.txt
O,ORGANIZATION,18980215-806-184289036.txt
’,ORGANIZATION,18980215-806-184289036.txt
Neill,ORGANIZATION,18980215-806-184289036.txt
and,ORGANIZATION,18980215-806-184289036.txt
Co.,ORGANIZATION,18980215-806-184289036.txt
Derby,LOCATION,18980215-806-184289036.txt
James,PERSON,18980215-806-184289036.txt
Holden,PERSON,18980215-806-184289036.txt
