Aloxandra,PERSON,18720307-13-5860380.txt
ADELAIDE,LOCATION,18720307-13-5860380.txt
London,LOCATION,18720307-13-5860380.txt
Melbourne,LOCATION,18720307-13-5860380.txt
Arab,PERSON,18720307-13-5860380.txt
Steed,PERSON,18720307-13-5860380.txt
London,LOCATION,18720307-13-5860380.txt
PORT,PERSON,18720307-13-5860380.txt
MACDONNELL,PERSON,18720307-13-5860380.txt
Melbourne,LOCATION,18720307-13-5860380.txt
MELBOURNE,LOCATION,18720307-13-5860380.txt
OBSERVATORY,ORGANIZATION,18720307-13-5860380.txt
Melbourne,LOCATION,18720307-13-5860380.txt
Oseo,PERSON,18720307-13-5860380.txt
Marche,PERSON,18720307-13-5860380.txt
Oseo,ORGANIZATION,18720307-13-5860380.txt
MURRAY,PERSON,18720307-13-5860380.txt
Seymour,PERSON,18720307-13-5860380.txt
B.K.,PERSON,18720307-13-5860380.txt
Dayspring,LOCATION,18720307-13-5860380.txt
Ballin,PERSON,18720307-13-5860380.txt
New,LOCATION,18720307-13-5860380.txt
Hebrides,LOCATION,18720307-13-5860380.txt
Wright,PERSON,18720307-13-5860380.txt
Chalkers,PERSON,18720307-13-5860380.txt
Cape,LOCATION,18720307-13-5860380.txt
Otway,LOCATION,18720307-13-5860380.txt
Cape,LOCATION,18720307-13-5860380.txt
Otway,LOCATION,18720307-13-5860380.txt
Williamstown,LOCATION,18720307-13-5860380.txt
Asia,LOCATION,18720307-13-5860380.txt
Sparta,LOCATION,18720307-13-5860380.txt
Kosciusko,PERSON,18720307-13-5860380.txt
Ali,PERSON,18720307-13-5860380.txt
London,LOCATION,18720307-13-5860380.txt
Blackwall,ORGANIZATION,18720307-13-5860380.txt
Claud,PERSON,18720307-13-5860380.txt
Hamilton,PERSON,18720307-13-5860380.txt
W.,PERSON,18720307-13-5860380.txt
Romo,PERSON,18720307-13-5860380.txt
Sandridge,PERSON,18720307-13-5860380.txt
Tho,PERSON,18720307-13-5860380.txt
Claud,PERSON,18720307-13-5860380.txt
London,LOCATION,18720307-13-5860380.txt
A.,PERSON,18720307-13-5860380.txt
T.,PERSON,18720307-13-5860380.txt
Woods,PERSON,18720307-13-5860380.txt
TIIK,ORGANIZATION,18720307-13-5860380.txt
Auckland,LOCATION,18720307-13-5860380.txt
Sydney,LOCATION,18720307-13-5860380.txt
Sarah,PERSON,18720307-13-5860380.txt
Ann,PERSON,18720307-13-5860380.txt
Adeline,PERSON,18720307-13-5860380.txt
Burko,PERSON,18720307-13-5860380.txt
Nowcastlo,LOCATION,18720307-13-5860380.txt
Maggie,PERSON,18720307-13-5860380.txt
Leslie,PERSON,18720307-13-5860380.txt
Montreal,LOCATION,18720307-13-5860380.txt
Rob,PERSON,18720307-13-5860380.txt
Roy,PERSON,18720307-13-5860380.txt
Portland,LOCATION,18720307-13-5860380.txt
Belfast,LOCATION,18720307-13-5860380.txt
Warrnambool,LOCATION,18720307-13-5860380.txt
Otway,LOCATION,18720307-13-5860380.txt
Jane,PERSON,18720307-13-5860380.txt
Marla,PERSON,18720307-13-5860380.txt
Tim,PERSON,18720307-13-5860380.txt
Williamstown,LOCATION,18720307-13-5860380.txt
Antipodes,PERSON,18720307-13-5860380.txt
