Mrs,PERSON,18690119-185-112882660.txt
Dickinson,PERSON,18690119-185-112882660.txt
O'Brien,PERSON,18690119-185-112882660.txt
Mrs,PERSON,18690119-185-112882660.txt
O'Brien,PERSON,18690119-185-112882660.txt
O'Brien,PERSON,18690119-185-112882660.txt
Chas,PERSON,18690119-185-112882660.txt
Lamont,PERSON,18690119-185-112882660.txt
Carngham,LOCATION,18690119-185-112882660.txt
Carngham,LOCATION,18690119-185-112882660.txt
Hopper,PERSON,18690119-185-112882660.txt
J.P.,LOCATION,18690119-185-112882660.txt
Sheward,PERSON,18690119-185-112882660.txt
Sheward,PERSON,18690119-185-112882660.txt
Dalton,PERSON,18690119-185-112882660.txt
Ballarat,LOCATION,18690119-185-112882660.txt
Dalton,PERSON,18690119-185-112882660.txt
Claxton,PERSON,18690119-185-112882660.txt
Pastoral,ORGANIZATION,18690119-185-112882660.txt
Times,ORGANIZATION,18690119-185-112882660.txt
Henry,PERSON,18690119-185-112882660.txt
Hopwood,PERSON,18690119-185-112882660.txt
Esq.,LOCATION,18690119-185-112882660.txt
Echuca,LOCATION,18690119-185-112882660.txt
Hopwood,PERSON,18690119-185-112882660.txt
Maiden,PERSON,18690119-185-112882660.txt
Moama,LOCATION,18690119-185-112882660.txt
Murray,PERSON,18690119-185-112882660.txt
Goolwa,LOCATION,18690119-185-112882660.txt
Wahgunyah,PERSON,18690119-185-112882660.txt
Albury,LOCATION,18690119-185-112882660.txt
Victoria,LOCATION,18690119-185-112882660.txt
Riverine,LOCATION,18690119-185-112882660.txt
Ballarat,LOCATION,18690119-185-112882660.txt
East,LOCATION,18690119-185-112882660.txt
West,LOCATION,18690119-185-112882660.txt
Baker,PERSON,18690119-185-112882660.txt
Tam,PERSON,18690119-185-112882660.txt
Creswick,LOCATION,18690119-185-112882660.txt
Mrs,PERSON,18690119-185-112882660.txt
Baker,PERSON,18690119-185-112882660.txt
Victoria,ORGANIZATION,18690119-185-112882660.txt
Company,ORGANIZATION,18690119-185-112882660.txt
Clunes,ORGANIZATION,18690119-185-112882660.txt
Ballarat,ORGANIZATION,18690119-185-112882660.txt
Benevolent,ORGANIZATION,18690119-185-112882660.txt
Asylum,ORGANIZATION,18690119-185-112882660.txt
Mechanics,ORGANIZATION,18690119-185-112882660.txt
',ORGANIZATION,18690119-185-112882660.txt
Institute,ORGANIZATION,18690119-185-112882660.txt
Clunes,PERSON,18690119-185-112882660.txt
Ballarat,LOCATION,18690119-185-112882660.txt
Grassy,PERSON,18690119-185-112882660.txt
Gully,PERSON,18690119-185-112882660.txt
Grassy,ORGANIZATION,18690119-185-112882660.txt
Gully,ORGANIZATION,18690119-185-112882660.txt
Company,ORGANIZATION,18690119-185-112882660.txt
Aberdeen,ORGANIZATION,18690119-185-112882660.txt
Yapeen,LOCATION,18690119-185-112882660.txt
Castlemaine,LOCATION,18690119-185-112882660.txt
Aberdeen,PERSON,18690119-185-112882660.txt
Flin,LOCATION,18690119-185-112882660.txt
Queensland,LOCATION,18690119-185-112882660.txt
-Maurice,PERSON,18690119-185-112882660.txt
O'Connell,PERSON,18690119-185-112882660.txt
Wellington,LOCATION,18690119-185-112882660.txt
H.,PERSON,18690119-185-112882660.txt
A.,PERSON,18690119-185-112882660.txt
Bruce,PERSON,18690119-185-112882660.txt
National,ORGANIZATION,18690119-185-112882660.txt
Bank,ORGANIZATION,18690119-185-112882660.txt
John,PERSON,18690119-185-112882660.txt
D.,PERSON,18690119-185-112882660.txt
Tittle,PERSON,18690119-185-112882660.txt
Melbourne,LOCATION,18690119-185-112882660.txt
Messrs,ORGANIZATION,18690119-185-112882660.txt
Landale,ORGANIZATION,18690119-185-112882660.txt
Brothers,ORGANIZATION,18690119-185-112882660.txt
Deniliquin,LOCATION,18690119-185-112882660.txt
Sydney,LOCATION,18690119-185-112882660.txt
Duke,PERSON,18690119-185-112882660.txt
Brunswick,LOCATION,18690119-185-112882660.txt
Morton,PERSON,18690119-185-112882660.txt
Loudon,LOCATION,18690119-185-112882660.txt
Christ,ORGANIZATION,18690119-185-112882660.txt
Church,ORGANIZATION,18690119-185-112882660.txt
Alfred,ORGANIZATION,18690119-185-112882660.txt
Hospital,ORGANIZATION,18690119-185-112882660.txt
Melbourne,LOCATION,18690119-185-112882660.txt
Francis,PERSON,18690119-185-112882660.txt
Burdett,PERSON,18690119-185-112882660.txt
Franklyn,PERSON,18690119-185-112882660.txt
F.,PERSON,18690119-185-112882660.txt
B.,PERSON,18690119-185-112882660.txt
Franklyn,PERSON,18690119-185-112882660.txt
Mrs,PERSON,18690119-185-112882660.txt
Franklyn,PERSON,18690119-185-112882660.txt
Franklyn,PERSON,18690119-185-112882660.txt
Hokitika,PERSON,18690119-185-112882660.txt
Wellington,LOCATION,18690119-185-112882660.txt
Sturt,PERSON,18690119-185-112882660.txt
Napier,PERSON,18690119-185-112882660.txt
Te,PERSON,18690119-185-112882660.txt
Kooti,PERSON,18690119-185-112882660.txt
Te,ORGANIZATION,18690119-185-112882660.txt
Waru,ORGANIZATION,18690119-185-112882660.txt
Whitmore,PERSON,18690119-185-112882660.txt
Victorian,ORGANIZATION,18690119-185-112882660.txt
Bank,ORGANIZATION,18690119-185-112882660.txt
of,ORGANIZATION,18690119-185-112882660.txt
the,ORGANIZATION,18690119-185-112882660.txt
Murray,ORGANIZATION,18690119-185-112882660.txt
Valley,LOCATION,18690119-185-112882660.txt
Laving,PERSON,18690119-185-112882660.txt
Inspec,ORGANIZATION,18690119-185-112882660.txt
Penal,ORGANIZATION,18690119-185-112882660.txt
Department,ORGANIZATION,18690119-185-112882660.txt
Pentridge,LOCATION,18690119-185-112882660.txt
Messrs,PERSON,18690119-185-112882660.txt
Bindon,PERSON,18690119-185-112882660.txt
Puckle,LOCATION,18690119-185-112882660.txt
Hamilton,PERSON,18690119-185-112882660.txt
Longmore,PERSON,18690119-185-112882660.txt
Scott,PERSON,18690119-185-112882660.txt
Camperdown,LOCATION,18690119-185-112882660.txt
Ballarat,LOCATION,18690119-185-112882660.txt
East,LOCATION,18690119-185-112882660.txt
James,PERSON,18690119-185-112882660.txt
Logan,PERSON,18690119-185-112882660.txt
John,PERSON,18690119-185-112882660.txt
Lindsay,PERSON,18690119-185-112882660.txt
(,PERSON,18690119-185-112882660.txt
Joseph,PERSON,18690119-185-112882660.txt
Harpur,PERSON,18690119-185-112882660.txt
Taylor,PERSON,18690119-185-112882660.txt
Aye,PERSON,18690119-185-112882660.txt
Wintle,PERSON,18690119-185-112882660.txt
Wintle,PERSON,18690119-185-112882660.txt
Wintle,PERSON,18690119-185-112882660.txt
Wintle,PERSON,18690119-185-112882660.txt
City,ORGANIZATION,18690119-185-112882660.txt
Court,ORGANIZATION,18690119-185-112882660.txt
Mr,PERSON,18690119-185-112882660.txt
Jas,PERSON,18690119-185-112882660.txt
Hackett,PERSON,18690119-185-112882660.txt
Graham,PERSON,18690119-185-112882660.txt
Webster,PERSON,18690119-185-112882660.txt
Beaufort,LOCATION,18690119-185-112882660.txt
Lyon,ORGANIZATION,18690119-185-112882660.txt
Bank,ORGANIZATION,18690119-185-112882660.txt
O'Neil,PERSON,18690119-185-112882660.txt
Taylor,PERSON,18690119-185-112882660.txt
Bunin,PERSON,18690119-185-112882660.txt
Hamilton,PERSON,18690119-185-112882660.txt
Sheriff,PERSON,18690119-185-112882660.txt
Yates,PERSON,18690119-185-112882660.txt
William,PERSON,18690119-185-112882660.txt
Sewell,PERSON,18690119-185-112882660.txt
Ararat,LOCATION,18690119-185-112882660.txt
Belfast,LOCATION,18690119-185-112882660.txt
Balmoral,LOCATION,18690119-185-112882660.txt
Glenelg,LOCATION,18690119-185-112882660.txt
Harrow,LOCATION,18690119-185-112882660.txt
Grant,PERSON,18690119-185-112882660.txt
Excelsior,LOCATION,18690119-185-112882660.txt
Victoria,LOCATION,18690119-185-112882660.txt
Times,ORGANIZATION,18690119-185-112882660.txt
Sydney,LOCATION,18690119-185-112882660.txt
Cottage,LOCATION,18690119-185-112882660.txt
Loyang,LOCATION,18690119-185-112882660.txt
Messrs,PERSON,18690119-185-112882660.txt
Turnbull,PERSON,18690119-185-112882660.txt
Henderson,PERSON,18690119-185-112882660.txt
Rosedale,LOCATION,18690119-185-112882660.txt
Messrs,PERSON,18690119-185-112882660.txt
Turnbull,PERSON,18690119-185-112882660.txt
Henderson,PERSON,18690119-185-112882660.txt
Bairnsdale,LOCATION,18690119-185-112882660.txt
Wagya,ORGANIZATION,18690119-185-112882660.txt
Express,ORGANIZATION,18690119-185-112882660.txt
Gundagai,LOCATION,18690119-185-112882660.txt
Theatre,LOCATION,18690119-185-112882660.txt
Royal,LOCATION,18690119-185-112882660.txt
Freyberger,PERSON,18690119-185-112882660.txt
Rayner,PERSON,18690119-185-112882660.txt
Le,PERSON,18690119-185-112882660.txt
Franchi,PERSON,18690119-185-112882660.txt
Bellair,PERSON,18690119-185-112882660.txt
Chateau,PERSON,18690119-185-112882660.txt
Renaud,PERSON,18690119-185-112882660.txt
