Council,ORGANIZATION,18900131-185-209579046.txt
W.,PERSON,18900131-185-209579046.txt
Scott,PERSON,18900131-185-209579046.txt
J.P.,LOCATION,18900131-185-209579046.txt
Town,LOCATION,18900131-185-209579046.txt
Hall,LOCATION,18900131-185-209579046.txt
John,PERSON,18900131-185-209579046.txt
Heinz,PERSON,18900131-185-209579046.txt
School,ORGANIZATION,18900131-185-209579046.txt
of,ORGANIZATION,18900131-185-209579046.txt
Mines,ORGANIZATION,18900131-185-209579046.txt
Public,ORGANIZATION,18900131-185-209579046.txt
Health,ORGANIZATION,18900131-185-209579046.txt
Board,ORGANIZATION,18900131-185-209579046.txt
Melbourne,LOCATION,18900131-185-209579046.txt
Robert,PERSON,18900131-185-209579046.txt
Inglis,PERSON,18900131-185-209579046.txt
Messrs,PERSON,18900131-185-209579046.txt
Charles,PERSON,18900131-185-209579046.txt
Vaughan,PERSON,18900131-185-209579046.txt
Ballarnt,LOCATION,18900131-185-209579046.txt
Melbourne,LOCATION,18900131-185-209579046.txt
Ballarat,LOCATION,18900131-185-209579046.txt
Inglis,PERSON,18900131-185-209579046.txt
Blue,ORGANIZATION,18900131-185-209579046.txt
Ribbon,ORGANIZATION,18900131-185-209579046.txt
Union,ORGANIZATION,18900131-185-209579046.txt
Evans,PERSON,18900131-185-209579046.txt
Educatiou,ORGANIZATION,18900131-185-209579046.txt
Department,ORGANIZATION,18900131-185-209579046.txt
Central,ORGANIZATION,18900131-185-209579046.txt
State,ORGANIZATION,18900131-185-209579046.txt
Evans,PERSON,18900131-185-209579046.txt
Ballarat,LOCATION,18900131-185-209579046.txt
Evans,PERSON,18900131-185-209579046.txt
Hugh,PERSON,18900131-185-209579046.txt
Raverty,PERSON,18900131-185-209579046.txt
Presby,LOCATION,18900131-185-209579046.txt
Messrs,PERSON,18900131-185-209579046.txt
James,PERSON,18900131-185-209579046.txt
Piper,PERSON,18900131-185-209579046.txt
Ballarat,ORGANIZATION,18900131-185-209579046.txt
Mining,ORGANIZATION,18900131-185-209579046.txt
Board,ORGANIZATION,18900131-185-209579046.txt
Rowan,PERSON,18900131-185-209579046.txt
Messrs,PERSON,18900131-185-209579046.txt
W.,PERSON,18900131-185-209579046.txt
G.,PERSON,18900131-185-209579046.txt
Williams,PERSON,18900131-185-209579046.txt
T.,PERSON,18900131-185-209579046.txt
Richards,PERSON,18900131-185-209579046.txt
R.,PERSON,18900131-185-209579046.txt
Smith,PERSON,18900131-185-209579046.txt
Ballarat,ORGANIZATION,18900131-185-209579046.txt
Ballarat,ORGANIZATION,18900131-185-209579046.txt
School,ORGANIZATION,18900131-185-209579046.txt
of,ORGANIZATION,18900131-185-209579046.txt
Mines,ORGANIZATION,18900131-185-209579046.txt
-New,LOCATION,18900131-185-209579046.txt
South,LOCATION,18900131-185-209579046.txt
Wales,LOCATION,18900131-185-209579046.txt
Orizaba,LOCATION,18900131-185-209579046.txt
Ballarat,ORGANIZATION,18900131-185-209579046.txt
Post,ORGANIZATION,18900131-185-209579046.txt
Office,ORGANIZATION,18900131-185-209579046.txt
Adelaide,LOCATION,18900131-185-209579046.txt
Ballarat,LOCATION,18900131-185-209579046.txt
East,LOCATION,18900131-185-209579046.txt
Railway,ORGANIZATION,18900131-185-209579046.txt
Department,ORGANIZATION,18900131-185-209579046.txt
Ballarat,LOCATION,18900131-185-209579046.txt
East,LOCATION,18900131-185-209579046.txt
Workshops,LOCATION,18900131-185-209579046.txt
W.,PERSON,18900131-185-209579046.txt
Barker,PERSON,18900131-185-209579046.txt
Archdeacon,PERSON,18900131-185-209579046.txt
Julius,PERSON,18900131-185-209579046.txt
Bishop,PERSON,18900131-185-209579046.txt
Harper,PERSON,18900131-185-209579046.txt
Christchurch,LOCATION,18900131-185-209579046.txt
New,LOCATION,18900131-185-209579046.txt
Zealand,LOCATION,18900131-185-209579046.txt
New,LOCATION,18900131-185-209579046.txt
Zealand,LOCATION,18900131-185-209579046.txt
Nelson,PERSON,18900131-185-209579046.txt
Christchurch,LOCATION,18900131-185-209579046.txt
Dunedin,LOCATION,18900131-185-209579046.txt
Waiapu,LOCATION,18900131-185-209579046.txt
Nelson,PERSON,18900131-185-209579046.txt
Wellington,LOCATION,18900131-185-209579046.txt
Archdeacon,PERSON,18900131-185-209579046.txt
Julius,PERSON,18900131-185-209579046.txt
Ballarat,ORGANIZATION,18900131-185-209579046.txt
Cameron,PERSON,18900131-185-209579046.txt
Ballarat,LOCATION,18900131-185-209579046.txt
East,LOCATION,18900131-185-209579046.txt
E.,PERSON,18900131-185-209579046.txt
S.,PERSON,18900131-185-209579046.txt
Outtrim,PERSON,18900131-185-209579046.txt
Ballarat,LOCATION,18900131-185-209579046.txt
East,LOCATION,18900131-185-209579046.txt
Ballarat,LOCATION,18900131-185-209579046.txt
East,LOCATION,18900131-185-209579046.txt
T.,PERSON,18900131-185-209579046.txt
Swan,PERSON,18900131-185-209579046.txt
St.,LOCATION,18900131-185-209579046.txt
Armuul,LOCATION,18900131-185-209579046.txt
Hospital,LOCATION,18900131-185-209579046.txt
G.,PERSON,18900131-185-209579046.txt
Rooley,PERSON,18900131-185-209579046.txt
Peel,LOCATION,18900131-185-209579046.txt
Lucy,PERSON,18900131-185-209579046.txt
Scott,PERSON,18900131-185-209579046.txt
Creswick,LOCATION,18900131-185-209579046.txt
J.,PERSON,18900131-185-209579046.txt
H.,PERSON,18900131-185-209579046.txt
Richardson,PERSON,18900131-185-209579046.txt
Harry,PERSON,18900131-185-209579046.txt
Kane,PERSON,18900131-185-209579046.txt
Ballarat,LOCATION,18900131-185-209579046.txt
Waltham,LOCATION,18900131-185-209579046.txt
Town,LOCATION,18900131-185-209579046.txt
Mission,LOCATION,18900131-185-209579046.txt
Hall,LOCATION,18900131-185-209579046.txt
Martin,PERSON,18900131-185-209579046.txt
Hosking,PERSON,18900131-185-209579046.txt
Cairo,LOCATION,18900131-185-209579046.txt
Bouluk,PERSON,18900131-185-209579046.txt
M.,PERSON,18900131-185-209579046.txt
Morgan,PERSON,18900131-185-209579046.txt
Egypt,LOCATION,18900131-185-209579046.txt
Port,LOCATION,18900131-185-209579046.txt
Said,LOCATION,18900131-185-209579046.txt
Hosking,PERSON,18900131-185-209579046.txt
Ismalia,LOCATION,18900131-185-209579046.txt
Cairo,LOCATION,18900131-185-209579046.txt
Hosking,PERSON,18900131-185-209579046.txt
Galloway,LOCATION,18900131-185-209579046.txt
Monument,LOCATION,18900131-185-209579046.txt
Sturt,LOCATION,18900131-185-209579046.txt
Hosking,PERSON,18900131-185-209579046.txt
School,ORGANIZATION,18900131-185-209579046.txt
of,ORGANIZATION,18900131-185-209579046.txt
Mines,ORGANIZATION,18900131-185-209579046.txt
Ballarat,ORGANIZATION,18900131-185-209579046.txt
Bruce,PERSON,18900131-185-209579046.txt
Sturt,PERSON,18900131-185-209579046.txt
W.,PERSON,18900131-185-209579046.txt
Bennett,PERSON,18900131-185-209579046.txt
Numurkali,LOCATION,18900131-185-209579046.txt
St.,ORGANIZATION,18900131-185-209579046.txt
Paul,ORGANIZATION,18900131-185-209579046.txt
’,ORGANIZATION,18900131-185-209579046.txt
s,ORGANIZATION,18900131-185-209579046.txt
Church,ORGANIZATION,18900131-185-209579046.txt
Florence,PERSON,18900131-185-209579046.txt
S.,PERSON,18900131-185-209579046.txt
Chamberlain,PERSON,18900131-185-209579046.txt
E.,PERSON,18900131-185-209579046.txt
W.,PERSON,18900131-185-209579046.txt
G.,PERSON,18900131-185-209579046.txt
Chamberlain,PERSON,18900131-185-209579046.txt
Messrs,PERSON,18900131-185-209579046.txt
Phillips,PERSON,18900131-185-209579046.txt
Chamberlain,PERSON,18900131-185-209579046.txt
Lydaird,PERSON,18900131-185-209579046.txt
W.,PERSON,18900131-185-209579046.txt
B.,PERSON,18900131-185-209579046.txt
Fishwick,PERSON,18900131-185-209579046.txt
Canon,ORGANIZATION,18900131-185-209579046.txt
Mac,ORGANIZATION,18900131-185-209579046.txt
Murray,ORGANIZATION,18900131-185-209579046.txt
Messrs,PERSON,18900131-185-209579046.txt
Chamberlain,PERSON,18900131-185-209579046.txt
Fishwick,PERSON,18900131-185-209579046.txt
Messrs,PERSON,18900131-185-209579046.txt
Chninberlain,PERSON,18900131-185-209579046.txt
James,PERSON,18900131-185-209579046.txt
Fishwick,PERSON,18900131-185-209579046.txt
Bailey,PERSON,18900131-185-209579046.txt
Mac,PERSON,18900131-185-209579046.txt
Murray,PERSON,18900131-185-209579046.txt
Frank,PERSON,18900131-185-209579046.txt
Lincoln,PERSON,18900131-185-209579046.txt
Lincoln,PERSON,18900131-185-209579046.txt
Ins,ORGANIZATION,18900131-185-209579046.txt
Redan,ORGANIZATION,18900131-185-209579046.txt
State,ORGANIZATION,18900131-185-209579046.txt
Board,ORGANIZATION,18900131-185-209579046.txt
of,ORGANIZATION,18900131-185-209579046.txt
Advice,ORGANIZATION,18900131-185-209579046.txt
Whyte,PERSON,18900131-185-209579046.txt
Hughes,PERSON,18900131-185-209579046.txt
Jermyn,PERSON,18900131-185-209579046.txt
the-Town,ORGANIZATION,18900131-185-209579046.txt
Police,ORGANIZATION,18900131-185-209579046.txt
Court,ORGANIZATION,18900131-185-209579046.txt
Mary,PERSON,18900131-185-209579046.txt
Ami,PERSON,18900131-185-209579046.txt
Parker,PERSON,18900131-185-209579046.txt
Raymond,PERSON,18900131-185-209579046.txt
Levett,PERSON,18900131-185-209579046.txt
Warreuheip,LOCATION,18900131-185-209579046.txt
Balla,PERSON,18900131-185-209579046.txt
T.,PERSON,18900131-185-209579046.txt
Maun,PERSON,18900131-185-209579046.txt
Wanliss,PERSON,18900131-185-209579046.txt
Thomas,PERSON,18900131-185-209579046.txt
O,PERSON,18900131-185-209579046.txt
’,PERSON,18900131-185-209579046.txt
Brien,PERSON,18900131-185-209579046.txt
John,PERSON,18900131-185-209579046.txt
Wright,PERSON,18900131-185-209579046.txt
R.,PERSON,18900131-185-209579046.txt
Coxon,PERSON,18900131-185-209579046.txt
Young,PERSON,18900131-185-209579046.txt
Mr,PERSON,18900131-185-209579046.txt
Hud,PERSON,18900131-185-209579046.txt
Fraser,PERSON,18900131-185-209579046.txt
Port,LOCATION,18900131-185-209579046.txt
Darwin,LOCATION,18900131-185-209579046.txt
Alice,LOCATION,18900131-185-209579046.txt
Springs,LOCATION,18900131-185-209579046.txt
Roebuck,LOCATION,18900131-185-209579046.txt
Bay,LOCATION,18900131-185-209579046.txt
Frederick,PERSON,18900131-185-209579046.txt
Wan-,PERSON,18900131-185-209579046.txt
Hin,PERSON,18900131-185-209579046.txt
Ballarat,LOCATION,18900131-185-209579046.txt
East,LOCATION,18900131-185-209579046.txt
Constable,PERSON,18900131-185-209579046.txt
Smith,PERSON,18900131-185-209579046.txt
Kee,PERSON,18900131-185-209579046.txt
John,PERSON,18900131-185-209579046.txt
Moore,PERSON,18900131-185-209579046.txt
Millbrook,LOCATION,18900131-185-209579046.txt
Messrs,PERSON,18900131-185-209579046.txt
Susman,PERSON,18900131-185-209579046.txt
Ernest,PERSON,18900131-185-209579046.txt
Stocks,PERSON,18900131-185-209579046.txt
Nang,PERSON,18900131-185-209579046.txt
Derwent,ORGANIZATION,18900131-185-209579046.txt
Jacks,ORGANIZATION,18900131-185-209579046.txt
Nang,PERSON,18900131-185-209579046.txt
Scarsdale,LOCATION,18900131-185-209579046.txt
Henry,PERSON,18900131-185-209579046.txt
Watson,PERSON,18900131-185-209579046.txt
Georee,PERSON,18900131-185-209579046.txt
Hunter,PERSON,18900131-185-209579046.txt
Smythesdale,ORGANIZATION,18900131-185-209579046.txt
Fire,ORGANIZATION,18900131-185-209579046.txt
Brigade,ORGANIZATION,18900131-185-209579046.txt
C.,PERSON,18900131-185-209579046.txt
A.,PERSON,18900131-185-209579046.txt
Welch,PERSON,18900131-185-209579046.txt
Baliarat,LOCATION,18900131-185-209579046.txt
A.,PERSON,18900131-185-209579046.txt
T.,PERSON,18900131-185-209579046.txt
Thompson,PERSON,18900131-185-209579046.txt
Lynclq,PERSON,18900131-185-209579046.txt
Hart,PERSON,18900131-185-209579046.txt
Tucker,PERSON,18900131-185-209579046.txt
Woodend,LOCATION,18900131-185-209579046.txt
Faulkner,PERSON,18900131-185-209579046.txt
Kyneton,LOCATION,18900131-185-209579046.txt
Castleinnine,LOCATION,18900131-185-209579046.txt
Britt,PERSON,18900131-185-209579046.txt
Uyttleton,LOCATION,18900131-185-209579046.txt
Reid,PERSON,18900131-185-209579046.txt
Wilson,PERSON,18900131-185-209579046.txt
Education,ORGANIZATION,18900131-185-209579046.txt
Department,ORGANIZATION,18900131-185-209579046.txt
S.,PERSON,18900131-185-209579046.txt
J.,PERSON,18900131-185-209579046.txt
Swindley,PERSON,18900131-185-209579046.txt
(,PERSON,18900131-185-209579046.txt
Training,ORGANIZATION,18900131-185-209579046.txt
Institute,ORGANIZATION,18900131-185-209579046.txt
Robert,PERSON,18900131-185-209579046.txt
Craig,PERSON,18900131-185-209579046.txt
Clias,PERSON,18900131-185-209579046.txt
Ly,PERSON,18900131-185-209579046.txt
Alfred,PERSON,18900131-185-209579046.txt
Curlewis,PERSON,18900131-185-209579046.txt
Public,ORGANIZATION,18900131-185-209579046.txt
Service,ORGANIZATION,18900131-185-209579046.txt
Board,ORGANIZATION,18900131-185-209579046.txt
Stawell,LOCATION,18900131-185-209579046.txt
North,LOCATION,18900131-185-209579046.txt
Thomas,PERSON,18900131-185-209579046.txt
Thomas,PERSON,18900131-185-209579046.txt
Thomas,PERSON,18900131-185-209579046.txt
David,PERSON,18900131-185-209579046.txt
Tattersall,PERSON,18900131-185-209579046.txt
Hepburn,PERSON,18900131-185-209579046.txt
United,LOCATION,18900131-185-209579046.txt
States,LOCATION,18900131-185-209579046.txt
Tattersall,PERSON,18900131-185-209579046.txt
Yorkshire,LOCATION,18900131-185-209579046.txt
England,LOCATION,18900131-185-209579046.txt
Geake,PERSON,18900131-185-209579046.txt
Mel,PERSON,18900131-185-209579046.txt
bourne,PERSON,18900131-185-209579046.txt
Gleeson,PERSON,18900131-185-209579046.txt
Tele,ORGANIZATION,18900131-185-209579046.txt
Julia,PERSON,18900131-185-209579046.txt
Al'Namara,PERSON,18900131-185-209579046.txt
Abbotsford,LOCATION,18900131-185-209579046.txt
Matilda,PERSON,18900131-185-209579046.txt
M,PERSON,18900131-185-209579046.txt
‘,PERSON,18900131-185-209579046.txt
Donald,PERSON,18900131-185-209579046.txt
Devine,PERSON,18900131-185-209579046.txt
Colling,PERSON,18900131-185-209579046.txt
Otway,LOCATION,18900131-185-209579046.txt
Fureyt,LOCATION,18900131-185-209579046.txt
Cnlac,LOCATION,18900131-185-209579046.txt
Irish,ORGANIZATION,18900131-185-209579046.txt
National,ORGANIZATION,18900131-185-209579046.txt
League,ORGANIZATION,18900131-185-209579046.txt
Sydney,LOCATION,18900131-185-209579046.txt
Parnell,ORGANIZATION,18900131-185-209579046.txt
Indemnity,ORGANIZATION,18900131-185-209579046.txt
Fund,ORGANIZATION,18900131-185-209579046.txt
New,LOCATION,18900131-185-209579046.txt
South,LOCATION,18900131-185-209579046.txt
Wales,LOCATION,18900131-185-209579046.txt
Australia,LOCATION,18900131-185-209579046.txt
Gressweli,PERSON,18900131-185-209579046.txt
Loudon,LOCATION,18900131-185-209579046.txt
Gillies,PERSON,18900131-185-209579046.txt
Europe,LOCATION,18900131-185-209579046.txt
Ceutral,ORGANIZATION,18900131-185-209579046.txt
Board,ORGANIZATION,18900131-185-209579046.txt
of,ORGANIZATION,18900131-185-209579046.txt
Health,ORGANIZATION,18900131-185-209579046.txt
Europe,LOCATION,18900131-185-209579046.txt
Gresawell,PERSON,18900131-185-209579046.txt
Board,ORGANIZATION,18900131-185-209579046.txt
of,ORGANIZATION,18900131-185-209579046.txt
Health,ORGANIZATION,18900131-185-209579046.txt
Matthew,PERSON,18900131-185-209579046.txt
-,PERSON,18900131-185-209579046.txt
Langtin,PERSON,18900131-185-209579046.txt
Rockhampton,LOCATION,18900131-185-209579046.txt
Langtin,LOCATION,18900131-185-209579046.txt
Smiter,PERSON,18900131-185-209579046.txt
Orange,LOCATION,18900131-185-209579046.txt
New,LOCATION,18900131-185-209579046.txt
South,LOCATION,18900131-185-209579046.txt
Wales,LOCATION,18900131-185-209579046.txt
Sydney,LOCATION,18900131-185-209579046.txt
Argus,ORGANIZATION,18900131-185-209579046.txt
Wesleyan,ORGANIZATION,18900131-185-209579046.txt
Fiji,LOCATION,18900131-185-209579046.txt
Monsignor,PERSON,18900131-185-209579046.txt
Vidal,PERSON,18900131-185-209579046.txt
Roman,ORGANIZATION,18900131-185-209579046.txt
Catholic,ORGANIZATION,18900131-185-209579046.txt
Bishop,ORGANIZATION,18900131-185-209579046.txt
of,ORGANIZATION,18900131-185-209579046.txt
Fiji,ORGANIZATION,18900131-185-209579046.txt
Central,LOCATION,18900131-185-209579046.txt
Cumberland,LOCATION,18900131-185-209579046.txt
Sydney,LOCATION,18900131-185-209579046.txt
Seven,LOCATION,18900131-185-209579046.txt
Hills,LOCATION,18900131-185-209579046.txt
Fairfield,LOCATION,18900131-185-209579046.txt
Dundas,PERSON,18900131-185-209579046.txt
Pennant,LOCATION,18900131-185-209579046.txt
Hills,LOCATION,18900131-185-209579046.txt
Dundas,LOCATION,18900131-185-209579046.txt
New,LOCATION,18900131-185-209579046.txt
York,LOCATION,18900131-185-209579046.txt
Loudon,LOCATION,18900131-185-209579046.txt
Standard,LOCATION,18900131-185-209579046.txt
Manhattan,ORGANIZATION,18900131-185-209579046.txt
Electric,ORGANIZATION,18900131-185-209579046.txt
Light,ORGANIZATION,18900131-185-209579046.txt
Company,ORGANIZATION,18900131-185-209579046.txt
Sullivan,PERSON,18900131-185-209579046.txt
Sullivan,PERSON,18900131-185-209579046.txt
Austria,LOCATION,18900131-185-209579046.txt
Galicia,LOCATION,18900131-185-209579046.txt
Russia,LOCATION,18900131-185-209579046.txt
Vienna,LOCATION,18900131-185-209579046.txt
United,LOCATION,18900131-185-209579046.txt
States,LOCATION,18900131-185-209579046.txt
