Sussex,LOCATION,18750101-29-2973496.txt
Imperial,ORGANIZATION,18750101-29-2973496.txt
Champion,LOCATION,18750101-29-2973496.txt
Bay,LOCATION,18750101-29-2973496.txt
Greenough,PERSON,18750101-29-2973496.txt
Rivers,PERSON,18750101-29-2973496.txt
Georgette,PERSON,18750101-29-2973496.txt
Imperial,ORGANIZATION,18750101-29-2973496.txt
Intercolonial,ORGANIZATION,18750101-29-2973496.txt
Conference,ORGANIZATION,18750101-29-2973496.txt
Sydney,LOCATION,18750101-29-2973496.txt
Volunteer,ORGANIZATION,18750101-29-2973496.txt
Corps,ORGANIZATION,18750101-29-2973496.txt
Weld,PERSON,18750101-29-2973496.txt
Tasmania,LOCATION,18750101-29-2973496.txt
Western,LOCATION,18750101-29-2973496.txt
Australia,LOCATION,18750101-29-2973496.txt
Cookworthy,PERSON,18750101-29-2973496.txt
William,PERSON,18750101-29-2973496.txt
Eldridge,PERSON,18750101-29-2973496.txt
George,PERSON,18750101-29-2973496.txt
Simpson,PERSON,18750101-29-2973496.txt
J.,PERSON,18750101-29-2973496.txt
S.,PERSON,18750101-29-2973496.txt
Harris,PERSON,18750101-29-2973496.txt
R.M,LOCATION,18750101-29-2973496.txt
H.,PERSON,18750101-29-2973496.txt
Brown,PERSON,18750101-29-2973496.txt
Henry,PERSON,18750101-29-2973496.txt
Yelverton,PERSON,18750101-29-2973496.txt
H.,PERSON,18750101-29-2973496.txt
Yelverton,PERSON,18750101-29-2973496.txt
Perth,LOCATION,18750101-29-2973496.txt
William,PERSON,18750101-29-2973496.txt
Jones,PERSON,18750101-29-2973496.txt
Landor,PERSON,18750101-29-2973496.txt
Frank,PERSON,18750101-29-2973496.txt
Lawrence,PERSON,18750101-29-2973496.txt
Bishop,PERSON,18750101-29-2973496.txt
Moöormish,ORGANIZATION,18750101-29-2973496.txt
BUSH,PERSON,18750101-29-2973496.txt
York,LOCATION,18750101-29-2973496.txt
Draper,PERSON,18750101-29-2973496.txt
Bireh,PERSON,18750101-29-2973496.txt
Birch,PERSON,18750101-29-2973496.txt
Archibald,PERSON,18750101-29-2973496.txt
Paull,PERSON,18750101-29-2973496.txt
Burt,PERSON,18750101-29-2973496.txt
