Melbourne,LOCATION,18920123-701-145529038.txt
Laurence,PERSON,18920123-701-145529038.txt
Cockburn,PERSON,18920123-701-145529038.txt
Supreme,ORGANIZATION,18920123-701-145529038.txt
Court,ORGANIZATION,18920123-701-145529038.txt
Scotland,LOCATION,18920123-701-145529038.txt
Laurence,PERSON,18920123-701-145529038.txt
Cockburn,PERSON,18920123-701-145529038.txt
John,PERSON,18920123-701-145529038.txt
Hay,PERSON,18920123-701-145529038.txt
N.,LOCATION,18920123-701-145529038.txt
S.,LOCATION,18920123-701-145529038.txt
Wales,LOCATION,18920123-701-145529038.txt
Victoria,LOCATION,18920123-701-145529038.txt
William,PERSON,18920123-701-145529038.txt
Lyall,PERSON,18920123-701-145529038.txt
Harewood,LOCATION,18920123-701-145529038.txt
Murrumbeena,PERSON,18920123-701-145529038.txt
McLaurin,PERSON,18920123-701-145529038.txt
Lyall,PERSON,18920123-701-145529038.txt
Tooadin,LOCATION,18920123-701-145529038.txt
Moe,PERSON,18920123-701-145529038.txt
Aunty,PERSON,18920123-701-145529038.txt
Julia,PERSON,18920123-701-145529038.txt
