Brothers,ORGANIZATION,18710107-67-63114699.txt
Tho,PERSON,18710107-67-63114699.txt
Brewarrina,PERSON,18710107-67-63114699.txt
J.,PERSON,18710107-67-63114699.txt
Doyle,PERSON,18710107-67-63114699.txt
Sydney,LOCATION,18710107-67-63114699.txt
Collowaroy,PERSON,18710107-67-63114699.txt
T.,PERSON,18710107-67-63114699.txt
Williams,PERSON,18710107-67-63114699.txt
Booka,PERSON,18710107-67-63114699.txt
Booka,PERSON,18710107-67-63114699.txt
Marra,LOCATION,18710107-67-63114699.txt
Creek,LOCATION,18710107-67-63114699.txt
Dubbo,LOCATION,18710107-67-63114699.txt
Colin,PERSON,18710107-67-63114699.txt
M'Konzio,PERSON,18710107-67-63114699.txt
Melbourne,LOCATION,18710107-67-63114699.txt
M'Nevin,PERSON,18710107-67-63114699.txt
Gcorgo,PERSON,18710107-67-63114699.txt
Taylor,PERSON,18710107-67-63114699.txt
Holland,PERSON,18710107-67-63114699.txt
Proridorgrast,PERSON,18710107-67-63114699.txt
Melbourne,LOCATION,18710107-67-63114699.txt
Brunker,PERSON,18710107-67-63114699.txt
Sparke,PERSON,18710107-67-63114699.txt
Maitland,LOCATION,18710107-67-63114699.txt
Barwin,PERSON,18710107-67-63114699.txt
LG,ORGANIZATION,18710107-67-63114699.txt
Maitland,LOCATION,18710107-67-63114699.txt
Swain,PERSON,18710107-67-63114699.txt
J.,PERSON,18710107-67-63114699.txt
M'Klhono,PERSON,18710107-67-63114699.txt
Sydney,LOCATION,18710107-67-63114699.txt
Creek,LOCATION,18710107-67-63114699.txt
Doyle,PERSON,18710107-67-63114699.txt
Esq.,LOCATION,18710107-67-63114699.txt
London,LOCATION,18710107-67-63114699.txt
Lllti,LOCATION,18710107-67-63114699.txt
Sydney,LOCATION,18710107-67-63114699.txt
Finlay,PERSON,18710107-67-63114699.txt
Goulburn,LOCATION,18710107-67-63114699.txt
Elliot,PERSON,18710107-67-63114699.txt
Allan,PERSON,18710107-67-63114699.txt
Young,PERSON,18710107-67-63114699.txt
Cs,ORGANIZATION,18710107-67-63114699.txt
Wales,LOCATION,18710107-67-63114699.txt
Riverine,LOCATION,18710107-67-63114699.txt
England,LOCATION,18710107-67-63114699.txt
Europe,LOCATION,18710107-67-63114699.txt
Jones,PERSON,18710107-67-63114699.txt
Melbourne,LOCATION,18710107-67-63114699.txt
Gamgee,PERSON,18710107-67-63114699.txt
England,LOCATION,18710107-67-63114699.txt
Queensland,ORGANIZATION,18710107-67-63114699.txt
Company,ORGANIZATION,18710107-67-63114699.txt
Port,ORGANIZATION,18710107-67-63114699.txt
Denison,ORGANIZATION,18710107-67-63114699.txt
Times,ORGANIZATION,18710107-67-63114699.txt
Leichhardt,ORGANIZATION,18710107-67-63114699.txt
Downs,ORGANIZATION,18710107-67-63114699.txt
Myles,PERSON,18710107-67-63114699.txt
Myles,PERSON,18710107-67-63114699.txt
Cloncurry,LOCATION,18710107-67-63114699.txt
Munro,PERSON,18710107-67-63114699.txt
Myles,PERSON,18710107-67-63114699.txt
Gulf,LOCATION,18710107-67-63114699.txt
Queensland,LOCATION,18710107-67-63114699.txt
Examiner,ORGANIZATION,18710107-67-63114699.txt
Dalby,PERSON,18710107-67-63114699.txt
Herald,PERSON,18710107-67-63114699.txt
Jimbour,LOCATION,18710107-67-63114699.txt
Rosalie,PERSON,18710107-67-63114699.txt
Queensland,LOCATION,18710107-67-63114699.txt
Orango,LOCATION,18710107-67-63114699.txt
G.,PERSON,18710107-67-63114699.txt
H.,PERSON,18710107-67-63114699.txt
AVoolley,PERSON,18710107-67-63114699.txt
Woolloy,PERSON,18710107-67-63114699.txt
Bathurst,LOCATION,18710107-67-63114699.txt
Orange,LOCATION,18710107-67-63114699.txt
Bathurst,LOCATION,18710107-67-63114699.txt
Lachlan,PERSON,18710107-67-63114699.txt
Bathurst,LOCATION,18710107-67-63114699.txt
Bathurst,LOCATION,18710107-67-63114699.txt
Orango,LOCATION,18710107-67-63114699.txt
Bathurst,LOCATION,18710107-67-63114699.txt
Forbes,ORGANIZATION,18710107-67-63114699.txt
Times,ORGANIZATION,18710107-67-63114699.txt
Moor,PERSON,18710107-67-63114699.txt
Camden,LOCATION,18710107-67-63114699.txt
Booligal,LOCATION,18710107-67-63114699.txt
Gulgul,LOCATION,18710107-67-63114699.txt
Forbes,LOCATION,18710107-67-63114699.txt
Bea,LOCATION,18710107-67-63114699.txt
Clarence,PERSON,18710107-67-63114699.txt
Tho,PERSON,18710107-67-63114699.txt
Maitland,PERSON,18710107-67-63114699.txt
Compton,ORGANIZATION,18710107-67-63114699.txt
Macleay,ORGANIZATION,18710107-67-63114699.txt
Herald,ORGANIZATION,18710107-67-63114699.txt
Yorgo,PERSON,18710107-67-63114699.txt
Gladstono,LOCATION,18710107-67-63114699.txt
Frcdickton,LOCATION,18710107-67-63114699.txt
Kimbiicki,PERSON,18710107-67-63114699.txt
Mills,PERSON,18710107-67-63114699.txt
Poolo,PERSON,18710107-67-63114699.txt
Btill,PERSON,18710107-67-63114699.txt
Blayney,LOCATION,18710107-67-63114699.txt
