Leslie,PERSON,18830929-346-88521150.txt
Charlton,PERSON,18830929-346-88521150.txt
Avoca,LOCATION,18830929-346-88521150.txt
Kivor,LOCATION,18830929-346-88521150.txt
Charlton,PERSON,18830929-346-88521150.txt
Avoca,LOCATION,18830929-346-88521150.txt
Avoca,LOCATION,18830929-346-88521150.txt
Teddwaddy,LOCATION,18830929-346-88521150.txt
Charlton,LOCATION,18830929-346-88521150.txt
Glenloth,LOCATION,18830929-346-88521150.txt
Bungooluko,LOCATION,18830929-346-88521150.txt
Charlton,PERSON,18830929-346-88521150.txt
Wychoproof,LOCATION,18830929-346-88521150.txt
Bido,PERSON,18830929-346-88521150.txt
Mount,LOCATION,18830929-346-88521150.txt
Wychoproof,LOCATION,18830929-346-88521150.txt
Tyrrell,ORGANIZATION,18830929-346-88521150.txt
Creole,ORGANIZATION,18830929-346-88521150.txt
Wychoproof,LOCATION,18830929-346-88521150.txt
Wychoproof,LOCATION,18830929-346-88521150.txt
Lake,LOCATION,18830929-346-88521150.txt
Tyrrell,LOCATION,18830929-346-88521150.txt
Wimmera,LOCATION,18830929-346-88521150.txt
Wychoproof,PERSON,18830929-346-88521150.txt
Korong,PERSON,18830929-346-88521150.txt
Vale,PERSON,18830929-346-88521150.txt
Charlton,PERSON,18830929-346-88521150.txt
Betwoen,PERSON,18830929-346-88521150.txt
Charlton,PERSON,18830929-346-88521150.txt
Korong,LOCATION,18830929-346-88521150.txt
Vale,LOCATION,18830929-346-88521150.txt
Wychoproof,PERSON,18830929-346-88521150.txt
Kurting,LOCATION,18830929-346-88521150.txt
Glenalbion,LOCATION,18830929-346-88521150.txt
Charlton,ORGANIZATION,18830929-346-88521150.txt
Brass,ORGANIZATION,18830929-346-88521150.txt
Band,ORGANIZATION,18830929-346-88521150.txt
J.,PERSON,18830929-346-88521150.txt
Milburn,PERSON,18830929-346-88521150.txt
Sandhurst,LOCATION,18830929-346-88521150.txt
J.,PERSON,18830929-346-88521150.txt
M'Leod,PERSON,18830929-346-88521150.txt
P.,PERSON,18830929-346-88521150.txt
Phillips,PERSON,18830929-346-88521150.txt
St.,LOCATION,18830929-346-88521150.txt
Arnand,LOCATION,18830929-346-88521150.txt
shire,LOCATION,18830929-346-88521150.txt
Levien,PERSON,18830929-346-88521150.txt
Madden,PERSON,18830929-346-88521150.txt
Bill,PERSON,18830929-346-88521150.txt
Assembly,ORGANIZATION,18830929-346-88521150.txt
Levion,PERSON,18830929-346-88521150.txt
Ministry,ORGANIZATION,18830929-346-88521150.txt
Parliament,ORGANIZATION,18830929-346-88521150.txt
Parliament,ORGANIZATION,18830929-346-88521150.txt
Melbourne,LOCATION,18830929-346-88521150.txt
Molbourno,LOCATION,18830929-346-88521150.txt
Wyclioproof,PERSON,18830929-346-88521150.txt
K.,PERSON,18830929-346-88521150.txt
1\,PERSON,18830929-346-88521150.txt
M.,PERSON,18830929-346-88521150.txt
Margotts,PERSON,18830929-346-88521150.txt
Parliament,ORGANIZATION,18830929-346-88521150.txt
Victoria,LOCATION,18830929-346-88521150.txt
M.,PERSON,18830929-346-88521150.txt
Boll,PERSON,18830929-346-88521150.txt
Publio,PERSON,18830929-346-88521150.txt
Service,PERSON,18830929-346-88521150.txt
Bill,PERSON,18830929-346-88521150.txt
Malleo,PERSON,18830929-346-88521150.txt
Bill,PERSON,18830929-346-88521150.txt
Assembly,ORGANIZATION,18830929-346-88521150.txt
Parliament,ORGANIZATION,18830929-346-88521150.txt
Malleo,PERSON,18830929-346-88521150.txt
Bill,PERSON,18830929-346-88521150.txt
Servico,PERSON,18830929-346-88521150.txt
Bill,PERSON,18830929-346-88521150.txt
Wyclioproof,LOCATION,18830929-346-88521150.txt
Walter,PERSON,18830929-346-88521150.txt
Madden,PERSON,18830929-346-88521150.txt
Wyclioproof,LOCATION,18830929-346-88521150.txt
Wycheproof,LOCATION,18830929-346-88521150.txt
Bill,PERSON,18830929-346-88521150.txt
Land,PERSON,18830929-346-88521150.txt
Bill,PERSON,18830929-346-88521150.txt
Lill,PERSON,18830929-346-88521150.txt
Madden,PERSON,18830929-346-88521150.txt
Riehavd,PERSON,18830929-346-88521150.txt
Bakor,PERSON,18830929-346-88521150.txt
Bakor,PERSON,18830929-346-88521150.txt
House,ORGANIZATION,18830929-346-88521150.txt
Wontworth,LOCATION,18830929-346-88521150.txt
Sunderland,ORGANIZATION,18830929-346-88521150.txt
Margotts,PERSON,18830929-346-88521150.txt
St.,ORGANIZATION,18830929-346-88521150.txt
Arnaud,ORGANIZATION,18830929-346-88521150.txt
Shiro,ORGANIZATION,18830929-346-88521150.txt
Council,ORGANIZATION,18830929-346-88521150.txt
Bastow,PERSON,18830929-346-88521150.txt
Inglewood,LOCATION,18830929-346-88521150.txt
J.,PERSON,18830929-346-88521150.txt
O'Connor,PERSON,18830929-346-88521150.txt
J,PERSON,18830929-346-88521150.txt
J.,PERSON,18830929-346-88521150.txt
P.,PERSON,18830929-346-88521150.txt
Weston,PERSON,18830929-346-88521150.txt
Foreman,PERSON,18830929-346-88521150.txt
J,PERSON,18830929-346-88521150.txt
Leslie,PERSON,18830929-346-88521150.txt
T.,PERSON,18830929-346-88521150.txt
Morrow,PERSON,18830929-346-88521150.txt
Sandhurst,LOCATION,18830929-346-88521150.txt
Fahey,PERSON,18830929-346-88521150.txt
Sub-inspeCvor,PERSON,18830929-346-88521150.txt
Webb,PERSON,18830929-346-88521150.txt
Bairnsdale,LOCATION,18830929-346-88521150.txt
Maryborough,ORGANIZATION,18830929-346-88521150.txt
council,ORGANIZATION,18830929-346-88521150.txt
