Wool,ORGANIZATION,18810312-326-199460013.txt
New,ORGANIZATION,18810312-326-199460013.txt
Zealand,ORGANIZATION,18810312-326-199460013.txt
Loan,ORGANIZATION,18810312-326-199460013.txt
A'lercantile,ORGANIZATION,18810312-326-199460013.txt
Agency,ORGANIZATION,18810312-326-199460013.txt
Company,ORGANIZATION,18810312-326-199460013.txt
Limited,ORGANIZATION,18810312-326-199460013.txt
Hie,PERSON,18810312-326-199460013.txt
New,LOCATION,18810312-326-199460013.txt
Zealand,LOCATION,18810312-326-199460013.txt
Kip,PERSON,18810312-326-199460013.txt
Kangaroo,ORGANIZATION,18810312-326-199460013.txt
Skins,ORGANIZATION,18810312-326-199460013.txt
Wamutracta,LOCATION,18810312-326-199460013.txt
Beechworth,LOCATION,18810312-326-199460013.txt
Robert,PERSON,18810312-326-199460013.txt
``,PERSON,18810312-326-199460013.txt
Wylie,PERSON,18810312-326-199460013.txt
Albury,LOCATION,18810312-326-199460013.txt
Bank,ORGANIZATION,18810312-326-199460013.txt
Alelbourne,PERSON,18810312-326-199460013.txt
G.,PERSON,18810312-326-199460013.txt
Holstein,PERSON,18810312-326-199460013.txt
Freeburgh,LOCATION,18810312-326-199460013.txt
Victoria,LOCATION,18810312-326-199460013.txt
Wodonga,LOCATION,18810312-326-199460013.txt
Victorian,ORGANIZATION,18810312-326-199460013.txt
Railways,ORGANIZATION,18810312-326-199460013.txt
Alelbourne,LOCATION,18810312-326-199460013.txt
Wodonga,PERSON,18810312-326-199460013.txt
River,LOCATION,18810312-326-199460013.txt
Alurray,LOCATION,18810312-326-199460013.txt
Hon,PERSON,18810312-326-199460013.txt
Wallace,PERSON,18810312-326-199460013.txt
Legislative,ORGANIZATION,18810312-326-199460013.txt
Council,ORGANIZATION,18810312-326-199460013.txt
Legislature,ORGANIZATION,18810312-326-199460013.txt
Charles,PERSON,18810312-326-199460013.txt
Sladen,PERSON,18810312-326-199460013.txt
University,ORGANIZATION,18810312-326-199460013.txt
Kapun,LOCATION,18810312-326-199460013.txt
Kapunda,LOCATION,18810312-326-199460013.txt
Air,ORGANIZATION,18810312-326-199460013.txt
Fotkt-rir.gham,ORGANIZATION,18810312-326-199460013.txt
