Ensign,PERSON,18930214-185-209782694.txt
Rundle,PERSON,18930214-185-209782694.txt
Billarab,LOCATION,18930214-185-209782694.txt
East,LOCATION,18930214-185-209782694.txt
Lizzie,PERSON,18930214-185-209782694.txt
Radley,PERSON,18930214-185-209782694.txt
W.,PERSON,18930214-185-209782694.txt
Radley,PERSON,18930214-185-209782694.txt
Ballarat,ORGANIZATION,18930214-185-209782694.txt
East,ORGANIZATION,18930214-185-209782694.txt
Fire,ORGANIZATION,18930214-185-209782694.txt
Brigade,ORGANIZATION,18930214-185-209782694.txt
Geelong,LOCATION,18930214-185-209782694.txt
City,ORGANIZATION,18930214-185-209782694.txt
Council,ORGANIZATION,18930214-185-209782694.txt
Wondoufeei,LOCATION,18930214-185-209782694.txt
Sharkey,PERSON,18930214-185-209782694.txt
Town,ORGANIZATION,18930214-185-209782694.txt
PnliM,ORGANIZATION,18930214-185-209782694.txt
Court,ORGANIZATION,18930214-185-209782694.txt
Sharkey,PERSON,18930214-185-209782694.txt
Mary,PERSON,18930214-185-209782694.txt
Byrne,PERSON,18930214-185-209782694.txt
Margaret,PERSON,18930214-185-209782694.txt
Hyland,PERSON,18930214-185-209782694.txt
Byrne,PERSON,18930214-185-209782694.txt
Tuthill,PERSON,18930214-185-209782694.txt
Margarot,PERSON,18930214-185-209782694.txt
Hyland,PERSON,18930214-185-209782694.txt
Cray,PERSON,18930214-185-209782694.txt
Byrne,PERSON,18930214-185-209782694.txt
Byrne,PERSON,18930214-185-209782694.txt
Hyland,PERSON,18930214-185-209782694.txt
Hyland,PERSON,18930214-185-209782694.txt
Byrne,PERSON,18930214-185-209782694.txt
Messrs,PERSON,18930214-185-209782694.txt
Fitzgerald,PERSON,18930214-185-209782694.txt
Glentiy,PERSON,18930214-185-209782694.txt
Josephs,PERSON,18930214-185-209782694.txt
George,PERSON,18930214-185-209782694.txt
Grove,PERSON,18930214-185-209782694.txt
Royal,ORGANIZATION,18930214-185-209782694.txt
College,ORGANIZATION,18930214-185-209782694.txt
of,ORGANIZATION,18930214-185-209782694.txt
Music,ORGANIZATION,18930214-185-209782694.txt
London,LOCATION,18930214-185-209782694.txt
Jessie,PERSON,18930214-185-209782694.txt
Violet,PERSON,18930214-185-209782694.txt
Mitchell,PERSON,18930214-185-209782694.txt
Parry,PERSON,18930214-185-209782694.txt
Mies,PERSON,18930214-185-209782694.txt
Mitchell,PERSON,18930214-185-209782694.txt
Mrs,PERSON,18930214-185-209782694.txt
Alien,PERSON,18930214-185-209782694.txt
Vining,PERSON,18930214-185-209782694.txt
Mrs,PERSON,18930214-185-209782694.txt
L.,PERSON,18930214-185-209782694.txt
Brown,PERSON,18930214-185-209782694.txt
Ballarat,ORGANIZATION,18930214-185-209782694.txt
Loyal,ORGANIZATION,18930214-185-209782694.txt
Temperance,ORGANIZATION,18930214-185-209782694.txt
Legion,ORGANIZATION,18930214-185-209782694.txt
Mrs,PERSON,18930214-185-209782694.txt
Francis,PERSON,18930214-185-209782694.txt
Dunn,PERSON,18930214-185-209782694.txt
Ballarat,ORGANIZATION,18930214-185-209782694.txt
Town,ORGANIZATION,18930214-185-209782694.txt
Council,ORGANIZATION,18930214-185-209782694.txt
Cr,PERSON,18930214-185-209782694.txt
Dunn,PERSON,18930214-185-209782694.txt
Fraser,PERSON,18930214-185-209782694.txt
Town,ORGANIZATION,18930214-185-209782694.txt
Police,ORGANIZATION,18930214-185-209782694.txt
Court,ORGANIZATION,18930214-185-209782694.txt
Henry,PERSON,18930214-185-209782694.txt
Richards,PERSON,18930214-185-209782694.txt
Wills,LOCATION,18930214-185-209782694.txt
John,PERSON,18930214-185-209782694.txt
O,PERSON,18930214-185-209782694.txt
’,PERSON,18930214-185-209782694.txt
Brien,PERSON,18930214-185-209782694.txt
Steffens,PERSON,18930214-185-209782694.txt
Brien,PERSON,18930214-185-209782694.txt
Brien,PERSON,18930214-185-209782694.txt
Town,ORGANIZATION,18930214-185-209782694.txt
Police,ORGANIZATION,18930214-185-209782694.txt
Court,ORGANIZATION,18930214-185-209782694.txt
Fitz,PERSON,18930214-185-209782694.txt
gerald,PERSON,18930214-185-209782694.txt
Town,ORGANIZATION,18930214-185-209782694.txt
Police,ORGANIZATION,18930214-185-209782694.txt
Court,ORGANIZATION,18930214-185-209782694.txt
Ballarat,LOCATION,18930214-185-209782694.txt
East,LOCATION,18930214-185-209782694.txt
Robei,PERSON,18930214-185-209782694.txt
Ballarat,ORGANIZATION,18930214-185-209782694.txt
Water,ORGANIZATION,18930214-185-209782694.txt
Commission,ORGANIZATION,18930214-185-209782694.txt
Cameron,PERSON,18930214-185-209782694.txt
Supreme,ORGANIZATION,18930214-185-209782694.txt
Court,ORGANIZATION,18930214-185-209782694.txt
Ballarat,ORGANIZATION,18930214-185-209782694.txt
St.,ORGANIZATION,18930214-185-209782694.txt
Peter,ORGANIZATION,18930214-185-209782694.txt
’,ORGANIZATION,18930214-185-209782694.txt
s,ORGANIZATION,18930214-185-209782694.txt
Church,ORGANIZATION,18930214-185-209782694.txt
Canon,ORGANIZATION,18930214-185-209782694.txt
Flower,ORGANIZATION,18930214-185-209782694.txt
E.,PERSON,18930214-185-209782694.txt
Allanson,PERSON,18930214-185-209782694.txt
Alfred,PERSON,18930214-185-209782694.txt
Brown,PERSON,18930214-185-209782694.txt
Mount,LOCATION,18930214-185-209782694.txt
Pleasant,LOCATION,18930214-185-209782694.txt
Thomas,PERSON,18930214-185-209782694.txt
Graham,PERSON,18930214-185-209782694.txt
Mercer,ORGANIZATION,18930214-185-209782694.txt
City,ORGANIZATION,18930214-185-209782694.txt
Police,ORGANIZATION,18930214-185-209782694.txt
Court,ORGANIZATION,18930214-185-209782694.txt
Hyacinth,PERSON,18930214-185-209782694.txt
M.,PERSON,18930214-185-209782694.txt
Kilkelly,PERSON,18930214-185-209782694.txt
City,ORGANIZATION,18930214-185-209782694.txt
Court,ORGANIZATION,18930214-185-209782694.txt
Melbourne,LOCATION,18930214-185-209782694.txt
John,PERSON,18930214-185-209782694.txt
Livermore,PERSON,18930214-185-209782694.txt
Messrs,PERSON,18930214-185-209782694.txt
Permewan,PERSON,18930214-185-209782694.txt
Coitman,PERSON,18930214-185-209782694.txt
Beaufort,ORGANIZATION,18930214-185-209782694.txt
Police,ORGANIZATION,18930214-185-209782694.txt
Court,ORGANIZATION,18930214-185-209782694.txt
H.,PERSON,18930214-185-209782694.txt
Foster,PERSON,18930214-185-209782694.txt
Leadbeater,PERSON,18930214-185-209782694.txt
F.,PERSON,18930214-185-209782694.txt
Beggs,PERSON,18930214-185-209782694.txt
Frances,PERSON,18930214-185-209782694.txt
Bell,PERSON,18930214-185-209782694.txt
George,PERSON,18930214-185-209782694.txt
Bell,PERSON,18930214-185-209782694.txt
A.,PERSON,18930214-185-209782694.txt
K.,PERSON,18930214-185-209782694.txt
Dewar,PERSON,18930214-185-209782694.txt
W.,PERSON,18930214-185-209782694.txt
H.,PERSON,18930214-185-209782694.txt
Foster,PERSON,18930214-185-209782694.txt
Hampden,LOCATION,18930214-185-209782694.txt
Minchin,PERSON,18930214-185-209782694.txt
Rogersim,PERSON,18930214-185-209782694.txt
Chas,PERSON,18930214-185-209782694.txt
Wilson,PERSON,18930214-185-209782694.txt
W.,PERSON,18930214-185-209782694.txt
Henderson,PERSON,18930214-185-209782694.txt
Wilson,PERSON,18930214-185-209782694.txt
Manning,PERSON,18930214-185-209782694.txt
Higiubotham,PERSON,18930214-185-209782694.txt
Sebastopol,ORGANIZATION,18930214-185-209782694.txt
Recreation,ORGANIZATION,18930214-185-209782694.txt
Reserve,ORGANIZATION,18930214-185-209782694.txt
Foreman,PERSON,18930214-185-209782694.txt
Clarke,PERSON,18930214-185-209782694.txt
M.A,LOCATION,18930214-185-209782694.txt
James,PERSON,18930214-185-209782694.txt
M,PERSON,18930214-185-209782694.txt
’,PERSON,18930214-185-209782694.txt
Devitt,PERSON,18930214-185-209782694.txt
Malmsbury,LOCATION,18930214-185-209782694.txt
Bellevue,LOCATION,18930214-185-209782694.txt
