Gipps,ORGANIZATION,18601106-13-5692820.txt
Land,ORGANIZATION,18601106-13-5692820.txt
Angus,PERSON,18601106-13-5692820.txt
McMillan,PERSON,18601106-13-5692820.txt
Esq.,LOCATION,18601106-13-5692820.txt
Carlton,ORGANIZATION,18601106-13-5692820.txt
Com,ORGANIZATION,18601106-13-5692820.txt
William,PERSON,18601106-13-5692820.txt
Cleary,PERSON,18601106-13-5692820.txt
Clarke,PERSON,18601106-13-5692820.txt
Ballarat,LOCATION,18601106-13-5692820.txt
G.,PERSON,18601106-13-5692820.txt
P.,PERSON,18601106-13-5692820.txt
Smith,PERSON,18601106-13-5692820.txt
Williams,PERSON,18601106-13-5692820.txt
Melbourne,LOCATION,18601106-13-5692820.txt
Verdon,PERSON,18601106-13-5692820.txt
Williamstown,LOCATION,18601106-13-5692820.txt
Legislative,ORGANIZATION,18601106-13-5692820.txt
Assembly,ORGANIZATION,18601106-13-5692820.txt
Verdon,PERSON,18601106-13-5692820.txt
Smith,PERSON,18601106-13-5692820.txt
Norman,PERSON,18601106-13-5692820.txt
Celtic,ORGANIZATION,18601106-13-5692820.txt
King,LOCATION,18601106-13-5692820.txt
's,LOCATION,18601106-13-5692820.txt
Library,LOCATION,18601106-13-5692820.txt
Paris,LOCATION,18601106-13-5692820.txt
Verdon,PERSON,18601106-13-5692820.txt
Old,LOCATION,18601106-13-5692820.txt
England,LOCATION,18601106-13-5692820.txt
Guyfawkes,LOCATION,18601106-13-5692820.txt
Pharmaceutical,ORGANIZATION,18601106-13-5692820.txt
Society,ORGANIZATION,18601106-13-5692820.txt
of,ORGANIZATION,18601106-13-5692820.txt
Victoria,ORGANIZATION,18601106-13-5692820.txt
Victoria,LOCATION,18601106-13-5692820.txt
Pharmaceutical,ORGANIZATION,18601106-13-5692820.txt
Society,ORGANIZATION,18601106-13-5692820.txt
Mueller,PERSON,18601106-13-5692820.txt
Mount,ORGANIZATION,18601106-13-5692820.txt
Alexander,ORGANIZATION,18601106-13-5692820.txt
Mail,ORGANIZATION,18601106-13-5692820.txt
J.,PERSON,18601106-13-5692820.txt
G.,PERSON,18601106-13-5692820.txt
Moon,PERSON,18601106-13-5692820.txt
Strangway,PERSON,18601106-13-5692820.txt
Yandeit,LOCATION,18601106-13-5692820.txt
Melbourne,LOCATION,18601106-13-5692820.txt
Campbell,ORGANIZATION,18601106-13-5692820.txt
Creek,LOCATION,18601106-13-5692820.txt
Carisbrook,LOCATION,18601106-13-5692820.txt
England,LOCATION,18601106-13-5692820.txt
Coppin,ORGANIZATION,18601106-13-5692820.txt
Challenge,ORGANIZATION,18601106-13-5692820.txt
Cup,ORGANIZATION,18601106-13-5692820.txt
Committee,ORGANIZATION,18601106-13-5692820.txt
Mouth,ORGANIZATION,18601106-13-5692820.txt
Hotel,ORGANIZATION,18601106-13-5692820.txt
Collingwood,ORGANIZATION,18601106-13-5692820.txt
Club,ORGANIZATION,18601106-13-5692820.txt
Richmond,LOCATION,18601106-13-5692820.txt
Collingwood,ORGANIZATION,18601106-13-5692820.txt
Club,ORGANIZATION,18601106-13-5692820.txt
Ross,PERSON,18601106-13-5692820.txt
Stewart,PERSON,18601106-13-5692820.txt
McHarg,PERSON,18601106-13-5692820.txt
Templeton,LOCATION,18601106-13-5692820.txt
Handfield,PERSON,18601106-13-5692820.txt
Perraton,LOCATION,18601106-13-5692820.txt
Glen,PERSON,18601106-13-5692820.txt
Fiddes,PERSON,18601106-13-5692820.txt
Waugh,PERSON,18601106-13-5692820.txt
J.,PERSON,18601106-13-5692820.txt
Finlay,PERSON,18601106-13-5692820.txt
R.,PERSON,18601106-13-5692820.txt
Finlay,PERSON,18601106-13-5692820.txt
Carlyle,PERSON,18601106-13-5692820.txt
D'Arcy,PERSON,18601106-13-5692820.txt
Beaumont,LOCATION,18601106-13-5692820.txt
Eldridge,PERSON,18601106-13-5692820.txt
Matheson,PERSON,18601106-13-5692820.txt
Castlemaine,ORGANIZATION,18601106-13-5692820.txt
Prospecting,ORGANIZATION,18601106-13-5692820.txt
Ass,ORGANIZATION,18601106-13-5692820.txt
Muckleford,LOCATION,18601106-13-5692820.txt
Watford,LOCATION,18601106-13-5692820.txt
Andrews,PERSON,18601106-13-5692820.txt
Mia,LOCATION,18601106-13-5692820.txt
Mia,LOCATION,18601106-13-5692820.txt
Creek,LOCATION,18601106-13-5692820.txt
Andrews,PERSON,18601106-13-5692820.txt
Andrews,PERSON,18601106-13-5692820.txt
Andrews,PERSON,18601106-13-5692820.txt
Pitt,PERSON,18601106-13-5692820.txt
Sandridge,LOCATION,18601106-13-5692820.txt
Butts,LOCATION,18601106-13-5692820.txt
Colonol,PERSON,18601106-13-5692820.txt
Pitt,PERSON,18601106-13-5692820.txt
Kyneton,LOCATION,18601106-13-5692820.txt
Michael,PERSON,18601106-13-5692820.txt
Grimes,PERSON,18601106-13-5692820.txt
Joseph,PERSON,18601106-13-5692820.txt
Brown,PERSON,18601106-13-5692820.txt
City,ORGANIZATION,18601106-13-5692820.txt
Police,ORGANIZATION,18601106-13-5692820.txt
Court,ORGANIZATION,18601106-13-5692820.txt
Griffiths,PERSON,18601106-13-5692820.txt
Kelly,PERSON,18601106-13-5692820.txt
Argus,ORGANIZATION,18601106-13-5692820.txt
Hotel,ORGANIZATION,18601106-13-5692820.txt
Kelly,PERSON,18601106-13-5692820.txt
Caledonian,ORGANIZATION,18601106-13-5692820.txt
Society,ORGANIZATION,18601106-13-5692820.txt
Victoria,PERSON,18601106-13-5692820.txt
Turf,PERSON,18601106-13-5692820.txt
Subscription-room,PERSON,18601106-13-5692820.txt
Wildrake,PERSON,18601106-13-5692820.txt
Phœbe,LOCATION,18601106-13-5692820.txt
Gaffer,PERSON,18601106-13-5692820.txt
Grey,PERSON,18601106-13-5692820.txt
Rob,PERSON,18601106-13-5692820.txt
Tranby,PERSON,18601106-13-5692820.txt
Duppa,PERSON,18601106-13-5692820.txt
Cole,PERSON,18601106-13-5692820.txt
Camden,LOCATION,18601106-13-5692820.txt
Eaglehawk,LOCATION,18601106-13-5692820.txt
Medora,PERSON,18601106-13-5692820.txt
Palestine,LOCATION,18601106-13-5692820.txt
Engle,PERSON,18601106-13-5692820.txt
Camden,LOCATION,18601106-13-5692820.txt
Assembly,ORGANIZATION,18601106-13-5692820.txt
Hotel,ORGANIZATION,18601106-13-5692820.txt
Hossick,PERSON,18601106-13-5692820.txt
Dobie,PERSON,18601106-13-5692820.txt
Frederick,PERSON,18601106-13-5692820.txt
Lonsdale,PERSON,18601106-13-5692820.txt
John,PERSON,18601106-13-5692820.txt
Sherlock,PERSON,18601106-13-5692820.txt
Dennis,PERSON,18601106-13-5692820.txt
Ward,PERSON,18601106-13-5692820.txt
Bruce,PERSON,18601106-13-5692820.txt
Lush,PERSON,18601106-13-5692820.txt
Toorak,LOCATION,18601106-13-5692820.txt
Hotham,ORGANIZATION,18601106-13-5692820.txt
Ward,ORGANIZATION,18601106-13-5692820.txt
Municipal,ORGANIZATION,18601106-13-5692820.txt
Council,ORGANIZATION,18601106-13-5692820.txt
Gell,PERSON,18601106-13-5692820.txt
Melbourne,ORGANIZATION,18601106-13-5692820.txt
Benevolent,ORGANIZATION,18601106-13-5692820.txt
Asylum,ORGANIZATION,18601106-13-5692820.txt
Melbourne,LOCATION,18601106-13-5692820.txt
District,ORGANIZATION,18601106-13-5692820.txt
Court,ORGANIZATION,18601106-13-5692820.txt
Hotham,LOCATION,18601106-13-5692820.txt
Melbourne,LOCATION,18601106-13-5692820.txt
Marris,PERSON,18601106-13-5692820.txt
Gabrielli,PERSON,18601106-13-5692820.txt
Board,ORGANIZATION,18601106-13-5692820.txt
of,ORGANIZATION,18601106-13-5692820.txt
Land,ORGANIZATION,18601106-13-5692820.txt
and,ORGANIZATION,18601106-13-5692820.txt
Works,ORGANIZATION,18601106-13-5692820.txt
Royal,LOCATION,18601106-13-5692820.txt
Park,LOCATION,18601106-13-5692820.txt
St.,LOCATION,18601106-13-5692820.txt
Kilda,LOCATION,18601106-13-5692820.txt
Henry,PERSON,18601106-13-5692820.txt
Samuel,PERSON,18601106-13-5692820.txt
Chapman,PERSON,18601106-13-5692820.txt
New,LOCATION,18601106-13-5692820.txt
Zealand,LOCATION,18601106-13-5692820.txt
Chapman,PERSON,18601106-13-5692820.txt
Chapman,PERSON,18601106-13-5692820.txt
Taranaki,LOCATION,18601106-13-5692820.txt
Chapman,PERSON,18601106-13-5692820.txt
Bill,PERSON,18601106-13-5692820.txt
P.,ORGANIZATION,18601106-13-5692820.txt
Stanley,ORGANIZATION,18601106-13-5692820.txt
Tomlins,ORGANIZATION,18601106-13-5692820.txt
Tomlins,PERSON,18601106-13-5692820.txt
Parliament,ORGANIZATION,18601106-13-5692820.txt
Prahran,LOCATION,18601106-13-5692820.txt
Wilberforce,PERSON,18601106-13-5692820.txt
Stephen,PERSON,18601106-13-5692820.txt
Supreme,ORGANIZATION,18601106-13-5692820.txt
Court,ORGANIZATION,18601106-13-5692820.txt
Woolridge,PERSON,18601106-13-5692820.txt
Sharks,ORGANIZATION,18601106-13-5692820.txt
Villanos,ORGANIZATION,18601106-13-5692820.txt
The,ORGANIZATION,18601106-13-5692820.txt
Black,ORGANIZATION,18601106-13-5692820.txt
Gull,ORGANIZATION,18601106-13-5692820.txt
Winterbottom,PERSON,18601106-13-5692820.txt
Fanny,PERSON,18601106-13-5692820.txt
Young,PERSON,18601106-13-5692820.txt
Brooke,PERSON,18601106-13-5692820.txt
Brooke,PERSON,18601106-13-5692820.txt
Edwards,PERSON,18601106-13-5692820.txt
Brooke,PERSON,18601106-13-5692820.txt
Syracuse,LOCATION,18601106-13-5692820.txt
Edwards,PERSON,18601106-13-5692820.txt
Ephesus,LOCATION,18601106-13-5692820.txt
Shakspeare,LOCATION,18601106-13-5692820.txt
Brooks,PERSON,18601106-13-5692820.txt
Edwards,PERSON,18601106-13-5692820.txt
Brooke,PERSON,18601106-13-5692820.txt
Earle,PERSON,18601106-13-5692820.txt
Luciana,PERSON,18601106-13-5692820.txt
Collingwood,PERSON,18601106-13-5692820.txt
