Wortonga,LOCATION,18880201-43-18915601.txt
Ararat,LOCATION,18880201-43-18915601.txt
M'Kee,PERSON,18880201-43-18915601.txt
Serviceton,LOCATION,18880201-43-18915601.txt
Wodonpa,LOCATION,18880201-43-18915601.txt
Jones,PERSON,18880201-43-18915601.txt
Camperdown,LOCATION,18880201-43-18915601.txt
Serviceton,PERSON,18880201-43-18915601.txt
Colac,ORGANIZATION,18880201-43-18915601.txt
Turf,ORGANIZATION,18880201-43-18915601.txt
Club,ORGANIZATION,18880201-43-18915601.txt
Colac,ORGANIZATION,18880201-43-18915601.txt
Handicap,ORGANIZATION,18880201-43-18915601.txt
Apollo,LOCATION,18880201-43-18915601.txt
Bay,LOCATION,18880201-43-18915601.txt
James,PERSON,18880201-43-18915601.txt
Mirams,PERSON,18880201-43-18915601.txt
L.,PERSON,18880201-43-18915601.txt
L.,PERSON,18880201-43-18915601.txt
Smith,PERSON,18880201-43-18915601.txt
M.L.A.,ORGANIZATION,18880201-43-18915601.txt
Zevenboom,PERSON,18880201-43-18915601.txt
Bignell,PERSON,18880201-43-18915601.txt
Victoria,PERSON,18880201-43-18915601.txt
New,LOCATION,18880201-43-18915601.txt
South,LOCATION,18880201-43-18915601.txt
Walea,LOCATION,18880201-43-18915601.txt
Sydney,LOCATION,18880201-43-18915601.txt
South,LOCATION,18880201-43-18915601.txt
Wales,LOCATION,18880201-43-18915601.txt
New,LOCATION,18880201-43-18915601.txt
South,LOCATION,18880201-43-18915601.txt
Wales,LOCATION,18880201-43-18915601.txt
Wiicannia,LOCATION,18880201-43-18915601.txt
School,ORGANIZATION,18880201-43-18915601.txt
Board,ORGANIZATION,18880201-43-18915601.txt
Garvoc,LOCATION,18880201-43-18915601.txt
The,LOCATION,18880201-43-18915601.txt
John,PERSON,18880201-43-18915601.txt
Marchbaok,PERSON,18880201-43-18915601.txt
Terang,LOCATION,18880201-43-18915601.txt
M.,PERSON,18880201-43-18915601.txt
Edin,PERSON,18880201-43-18915601.txt
George,PERSON,18880201-43-18915601.txt
Maxwell,PERSON,18880201-43-18915601.txt
Skipton,LOCATION,18880201-43-18915601.txt
Augustus,PERSON,18880201-43-18915601.txt
Macmanua,PERSON,18880201-43-18915601.txt
Cam,PERSON,18880201-43-18915601.txt
Glas,PERSON,18880201-43-18915601.txt
J,PERSON,18880201-43-18915601.txt
W,PERSON,18880201-43-18915601.txt
PetUgrew,PERSON,18880201-43-18915601.txt
Charie,PERSON,18880201-43-18915601.txt
Harry,PERSON,18880201-43-18915601.txt
Ford,PERSON,18880201-43-18915601.txt
Hastings,LOCATION,18880201-43-18915601.txt
New,LOCATION,18880201-43-18915601.txt
Zealand,LOCATION,18880201-43-18915601.txt
E.,PERSON,18880201-43-18915601.txt
J.,PERSON,18880201-43-18915601.txt
Dunn,PERSON,18880201-43-18915601.txt
Stiiglitz,LOCATION,18880201-43-18915601.txt
East,ORGANIZATION,18880201-43-18915601.txt
Meredith,ORGANIZATION,18880201-43-18915601.txt
Marcus,PERSON,18880201-43-18915601.txt
Clarke,PERSON,18880201-43-18915601.txt
Harrison,PERSON,18880201-43-18915601.txt
Lee,PERSON,18880201-43-18915601.txt
Dixie,LOCATION,18880201-43-18915601.txt
Terang,LOCATION,18880201-43-18915601.txt
Terang,LOCATION,18880201-43-18915601.txt
Armstrong,ORGANIZATION,18880201-43-18915601.txt
",",ORGANIZATION,18880201-43-18915601.txt
Howe,ORGANIZATION,18880201-43-18915601.txt
",",ORGANIZATION,18880201-43-18915601.txt
&,ORGANIZATION,18880201-43-18915601.txt
Co,ORGANIZATION,18880201-43-18915601.txt
Ripple,LOCATION,18880201-43-18915601.txt
Vale,LOCATION,18880201-43-18915601.txt
John,PERSON,18880201-43-18915601.txt
fly'and,PERSON,18880201-43-18915601.txt
Ac,ORGANIZATION,18880201-43-18915601.txt
Terang,LOCATION,18880201-43-18915601.txt
Mortlake,LOCATION,18880201-43-18915601.txt
Camperdown,ORGANIZATION,18880201-43-18915601.txt
Rifle,ORGANIZATION,18880201-43-18915601.txt
Club,ORGANIZATION,18880201-43-18915601.txt
Shire,ORGANIZATION,18880201-43-18915601.txt
of,ORGANIZATION,18880201-43-18915601.txt
Hamp,ORGANIZATION,18880201-43-18915601.txt
W.,PERSON,18880201-43-18915601.txt
Skene,PERSON,18880201-43-18915601.txt
Camperdown,LOCATION,18880201-43-18915601.txt
J.,PERSON,18880201-43-18915601.txt
tfyland,PERSON,18880201-43-18915601.txt
Garvoc,LOCATION,18880201-43-18915601.txt
Yallock,PERSON,18880201-43-18915601.txt
Marsh,PERSON,18880201-43-18915601.txt
Elliminnnk,LOCATION,18880201-43-18915601.txt
Arrcstroui,PERSON,18880201-43-18915601.txt
»,PERSON,18880201-43-18915601.txt
Vro,PERSON,18880201-43-18915601.txt
Hepburn,PERSON,18880201-43-18915601.txt
Dowliugand,PERSON,18880201-43-18915601.txt
Crawfoid,PERSON,18880201-43-18915601.txt
John,PERSON,18880201-43-18915601.txt
HylaaiL,PERSON,18880201-43-18915601.txt
