Creswick,PERSON,18880330-436-254580354.txt
Creswick,PERSON,18880330-436-254580354.txt
England,LOCATION,18880330-436-254580354.txt
Mulwala,LOCATION,18880330-436-254580354.txt
H.,PERSON,18880330-436-254580354.txt
H.,PERSON,18880330-436-254580354.txt
Gibson,PERSON,18880330-436-254580354.txt
Loch,PERSON,18880330-436-254580354.txt
Ard,PERSON,18880330-436-254580354.txt
Tom,PERSON,18880330-436-254580354.txt
Pearce,PERSON,18880330-436-254580354.txt
Gibson,PERSON,18880330-436-254580354.txt
Carmichael,PERSON,18880330-436-254580354.txt
Melbourne,LOCATION,18880330-436-254580354.txt
Gibson,PERSON,18880330-436-254580354.txt
A.,PERSON,18880330-436-254580354.txt
Sloane,PERSON,18880330-436-254580354.txt
Wilkinson,PERSON,18880330-436-254580354.txt
H.,PERSON,18880330-436-254580354.txt
Ringwood,PERSON,18880330-436-254580354.txt
Wodonga,LOCATION,18880330-436-254580354.txt
Albury,LOCATION,18880330-436-254580354.txt
Wilkinson,PERSON,18880330-436-254580354.txt
Ah,PERSON,18880330-436-254580354.txt
Coon,PERSON,18880330-436-254580354.txt
Mungabareena,LOCATION,18880330-436-254580354.txt
Ringwood,PERSON,18880330-436-254580354.txt
Young,ORGANIZATION,18880330-436-254580354.txt
Land,ORGANIZATION,18880330-436-254580354.txt
Board,ORGANIZATION,18880330-436-254580354.txt
Burgess,PERSON,18880330-436-254580354.txt
Patrick,PERSON,18880330-436-254580354.txt
King,PERSON,18880330-436-254580354.txt
Watson,PERSON,18880330-436-254580354.txt
Russell,PERSON,18880330-436-254580354.txt
Moriarty,PERSON,18880330-436-254580354.txt
Grieve,PERSON,18880330-436-254580354.txt
Giles,PERSON,18880330-436-254580354.txt
M'Kellar,PERSON,18880330-436-254580354.txt
Macvean,PERSON,18880330-436-254580354.txt
Kernan,PERSON,18880330-436-254580354.txt
Morton,PERSON,18880330-436-254580354.txt
M'Kellar,PERSON,18880330-436-254580354.txt
Kiddle,LOCATION,18880330-436-254580354.txt
Kernan,PERSON,18880330-436-254580354.txt
Giles,PERSON,18880330-436-254580354.txt
Douglas,PERSON,18880330-436-254580354.txt
Morton,PERSON,18880330-436-254580354.txt
Kiddle,PERSON,18880330-436-254580354.txt
G.,PERSON,18880330-436-254580354.txt
Mackay,PERSON,18880330-436-254580354.txt
Kiddle,PERSON,18880330-436-254580354.txt
Mines,ORGANIZATION,18880330-436-254580354.txt
Department,ORGANIZATION,18880330-436-254580354.txt
Mines,ORGANIZATION,18880330-436-254580354.txt
Department,ORGANIZATION,18880330-436-254580354.txt
Blind,PERSON,18880330-436-254580354.txt
T.,PERSON,18880330-436-254580354.txt
H.,PERSON,18880330-436-254580354.txt
Mate,PERSON,18880330-436-254580354.txt
Raufer,PERSON,18880330-436-254580354.txt
Bolosand,LOCATION,18880330-436-254580354.txt
Wilson,PERSON,18880330-436-254580354.txt
Gray,PERSON,18880330-436-254580354.txt
Moss,PERSON,18880330-436-254580354.txt
Albiiry,LOCATION,18880330-436-254580354.txt
Moss,PERSON,18880330-436-254580354.txt
J.,PERSON,18880330-436-254580354.txt
Wilkinson,PERSON,18880330-436-254580354.txt
J.,PERSON,18880330-436-254580354.txt
L.,PERSON,18880330-436-254580354.txt
M'Eachem,PERSON,18880330-436-254580354.txt
G.,PERSON,18880330-436-254580354.txt
S.,PERSON,18880330-436-254580354.txt
Dulley,PERSON,18880330-436-254580354.txt
Mechanics,ORGANIZATION,18880330-436-254580354.txt
',ORGANIZATION,18880330-436-254580354.txt
Institute,ORGANIZATION,18880330-436-254580354.txt
Gillespie,PERSON,18880330-436-254580354.txt
Oorryong,LOCATION,18880330-436-254580354.txt
E.,PERSON,18880330-436-254580354.txt
Scanlan,PERSON,18880330-436-254580354.txt
Landvoight,PERSON,18880330-436-254580354.txt
Wodonga,LOCATION,18880330-436-254580354.txt
Prahran,LOCATION,18880330-436-254580354.txt
