S.,PERSON,18950730-567-225862720.txt
G.,PERSON,18950730-567-225862720.txt
Knight,PERSON,18950730-567-225862720.txt
Mary,PERSON,18950730-567-225862720.txt
Beeves,PERSON,18950730-567-225862720.txt
New,ORGANIZATION,18950730-567-225862720.txt
Zealand,ORGANIZATION,18950730-567-225862720.txt
Loan,ORGANIZATION,18950730-567-225862720.txt
and,ORGANIZATION,18950730-567-225862720.txt
Mercantile,ORGANIZATION,18950730-567-225862720.txt
Agency,ORGANIZATION,18950730-567-225862720.txt
Company,ORGANIZATION,18950730-567-225862720.txt
London,LOCATION,18950730-567-225862720.txt
Gientbompaon,LOCATION,18950730-567-225862720.txt
M'Lellon,PERSON,18950730-567-225862720.txt
Sheffield,ORGANIZATION,18950730-567-225862720.txt
Handicap,ORGANIZATION,18950730-567-225862720.txt
Melbourne,LOCATION,18950730-567-225862720.txt
Cricket,LOCATION,18950730-567-225862720.txt
Ground,LOCATION,18950730-567-225862720.txt
Melbourne,LOCATION,18950730-567-225862720.txt
Geelong,LOCATION,18950730-567-225862720.txt
Essendon,ORGANIZATION,18950730-567-225862720.txt
—,ORGANIZATION,18950730-567-225862720.txt
Geelong,ORGANIZATION,18950730-567-225862720.txt
Geelong,LOCATION,18950730-567-225862720.txt
Mel,PERSON,18950730-567-225862720.txt
bourne,PERSON,18950730-567-225862720.txt
St.,ORGANIZATION,18950730-567-225862720.txt
Kilda,ORGANIZATION,18950730-567-225862720.txt
Essendon,ORGANIZATION,18950730-567-225862720.txt
Carlton,PERSON,18950730-567-225862720.txt
North,LOCATION,18950730-567-225862720.txt
Melbourne,LOCATION,18950730-567-225862720.txt
Williamstown,LOCATION,18950730-567-225862720.txt
South,ORGANIZATION,18950730-567-225862720.txt
Melbourne,ORGANIZATION,18950730-567-225862720.txt
Footscray,ORGANIZATION,18950730-567-225862720.txt
Richmond,LOCATION,18950730-567-225862720.txt
Fort,LOCATION,18950730-567-225862720.txt
Melbourne,LOCATION,18950730-567-225862720.txt
Tailors,ORGANIZATION,18950730-567-225862720.txt
',ORGANIZATION,18950730-567-225862720.txt
Society,ORGANIZATION,18950730-567-225862720.txt
id,ORGANIZATION,18950730-567-225862720.txt
Melbourne,ORGANIZATION,18950730-567-225862720.txt
Hamilton,ORGANIZATION,18950730-567-225862720.txt
Presbyterian,ORGANIZATION,18950730-567-225862720.txt
Debating,ORGANIZATION,18950730-567-225862720.txt
and,ORGANIZATION,18950730-567-225862720.txt
Literary,ORGANIZATION,18950730-567-225862720.txt
Society,ORGANIZATION,18950730-567-225862720.txt
Presby,LOCATION,18950730-567-225862720.txt
J.,PERSON,18950730-567-225862720.txt
K.,PERSON,18950730-567-225862720.txt
Macmilllan,PERSON,18950730-567-225862720.txt
T.,PERSON,18950730-567-225862720.txt
Brown,PERSON,18950730-567-225862720.txt
Begg,PERSON,18950730-567-225862720.txt
Haglethorn,LOCATION,18950730-567-225862720.txt
Hon,PERSON,18950730-567-225862720.txt
Melville,PERSON,18950730-567-225862720.txt
A.,PERSON,18950730-567-225862720.txt
M'Rae,PERSON,18950730-567-225862720.txt
Muir,PERSON,18950730-567-225862720.txt
Rod,PERSON,18950730-567-225862720.txt
James,PERSON,18950730-567-225862720.txt
Brown,PERSON,18950730-567-225862720.txt
Albert,PERSON,18950730-567-225862720.txt
Mecklebarg,PERSON,18950730-567-225862720.txt
Cobb,ORGANIZATION,18950730-567-225862720.txt
and,ORGANIZATION,18950730-567-225862720.txt
Co,ORGANIZATION,18950730-567-225862720.txt
Hamilton,LOCATION,18950730-567-225862720.txt
Stephens,PERSON,18950730-567-225862720.txt
Tellageira,LOCATION,18950730-567-225862720.txt
Catherine,PERSON,18950730-567-225862720.txt
Hut,PERSON,18950730-567-225862720.txt
Dnrong,PERSON,18950730-567-225862720.txt
John,PERSON,18950730-567-225862720.txt
Dnrack,PERSON,18950730-567-225862720.txt
Knot,PERSON,18950730-567-225862720.txt
Narin,PERSON,18950730-567-225862720.txt
James,PERSON,18950730-567-225862720.txt
Kean,PERSON,18950730-567-225862720.txt
Jallakin,PERSON,18950730-567-225862720.txt
Alexander,PERSON,18950730-567-225862720.txt
Turnbull,PERSON,18950730-567-225862720.txt
Yat,PERSON,18950730-567-225862720.txt
Nat,PERSON,18950730-567-225862720.txt
John,PERSON,18950730-567-225862720.txt
.Allardice,PERSON,18950730-567-225862720.txt
D.,PERSON,18950730-567-225862720.txt
M'Phee,PERSON,18950730-567-225862720.txt
Balrook,LOCATION,18950730-567-225862720.txt
Thos,PERSON,18950730-567-225862720.txt
O'Connell,PERSON,18950730-567-225862720.txt
Yonpayang,LOCATION,18950730-567-225862720.txt
Francis,PERSON,18950730-567-225862720.txt
Liddiard,PERSON,18950730-567-225862720.txt
Bringalbert,LOCATION,18950730-567-225862720.txt
David,PERSON,18950730-567-225862720.txt
Mahoney,PERSON,18950730-567-225862720.txt
Melbourne,LOCATION,18950730-567-225862720.txt
Glenelg,LOCATION,18950730-567-225862720.txt
River,LOCATION,18950730-567-225862720.txt
Monkey,ORGANIZATION,18950730-567-225862720.txt
Brand,ORGANIZATION,18950730-567-225862720.txt
Jones,PERSON,18950730-567-225862720.txt
Jones,PERSON,18950730-567-225862720.txt
Sbire,ORGANIZATION,18950730-567-225862720.txt
Council,ORGANIZATION,18950730-567-225862720.txt
of,ORGANIZATION,18950730-567-225862720.txt
Minhamite,ORGANIZATION,18950730-567-225862720.txt
Shire,LOCATION,18950730-567-225862720.txt
Broken,LOCATION,18950730-567-225862720.txt
Hill,LOCATION,18950730-567-225862720.txt
Mount,LOCATION,18950730-567-225862720.txt
House,LOCATION,18950730-567-225862720.txt
Shire,LOCATION,18950730-567-225862720.txt
Jwill,PERSON,18950730-567-225862720.txt
Monnt,PERSON,18950730-567-225862720.txt
Gsmbier,PERSON,18950730-567-225862720.txt
