Victoria,LOCATION,18820309-567-226062899.txt
Squattleseamere,LOCATION,18820309-567-226062899.txt
Messrs.,PERSON,18820309-567-226062899.txt
Farroll,PERSON,18820309-567-226062899.txt
Edinburgh,LOCATION,18820309-567-226062899.txt
Edinburgh,LOCATION,18820309-567-226062899.txt
Hamilton,ORGANIZATION,18820309-567-226062899.txt
College,ORGANIZATION,18820309-567-226062899.txt
South,LOCATION,18820309-567-226062899.txt
Clerk,LOCATION,18820309-567-226062899.txt
Street,LOCATION,18820309-567-226062899.txt
Shrewsbury,ORGANIZATION,18820309-567-226062899.txt
Boyle,PERSON,18820309-567-226062899.txt
Garrett,PERSON,18820309-567-226062899.txt
Palmer,PERSON,18820309-567-226062899.txt
Peate,PERSON,18820309-567-226062899.txt
Massie,PERSON,18820309-567-226062899.txt
Peate,PERSON,18820309-567-226062899.txt
Murdooh,PERSON,18820309-567-226062899.txt
Bates,PERSON,18820309-567-226062899.txt
Bannerman,PERSON,18820309-567-226062899.txt
Peate,PERSON,18820309-567-226062899.txt
M'Donneli,PERSON,18820309-567-226062899.txt
Einmett,PERSON,18820309-567-226062899.txt
Peate,PERSON,18820309-567-226062899.txt
Horan,PERSON,18820309-567-226062899.txt
Jones,PERSON,18820309-567-226062899.txt
Organ,ORGANIZATION,18820309-567-226062899.txt
Recital,ORGANIZATION,18820309-567-226062899.txt
St.,LOCATION,18820309-567-226062899.txt
Stephen,LOCATION,18820309-567-226062899.txt
's,LOCATION,18820309-567-226062899.txt
Church,LOCATION,18820309-567-226062899.txt
Portland,LOCATION,18820309-567-226062899.txt
Charles,PERSON,18820309-567-226062899.txt
Sykes,PERSON,18820309-567-226062899.txt
St.,ORGANIZATION,18820309-567-226062899.txt
Francis,ORGANIZATION,18820309-567-226062899.txt
',ORGANIZATION,18820309-567-226062899.txt
Church,ORGANIZATION,18820309-567-226062899.txt
Melbourne,LOCATION,18820309-567-226062899.txt
Sykes,PERSON,18820309-567-226062899.txt
St.,ORGANIZATION,18820309-567-226062899.txt
Stephen,ORGANIZATION,18820309-567-226062899.txt
's,ORGANIZATION,18820309-567-226062899.txt
Church,ORGANIZATION,18820309-567-226062899.txt
on,ORGANIZATION,18820309-567-226062899.txt
Tues,ORGANIZATION,18820309-567-226062899.txt
Hamil,PERSON,18820309-567-226062899.txt
Harrow,LOCATION,18820309-567-226062899.txt
Murray,PERSON,18820309-567-226062899.txt
Challenge,PERSON,18820309-567-226062899.txt
Cap,PERSON,18820309-567-226062899.txt
Suwarrow,PERSON,18820309-567-226062899.txt
de,PERSON,18820309-567-226062899.txt
Mestre,PERSON,18820309-567-226062899.txt
Sweet,PERSON,18820309-567-226062899.txt
William,PERSON,18820309-567-226062899.txt
Brunswick,LOCATION,18820309-567-226062899.txt
Melbourne,LOCATION,18820309-567-226062899.txt
Cap,LOCATION,18820309-567-226062899.txt
Geeloug,LOCATION,18820309-567-226062899.txt
Hogarth,PERSON,18820309-567-226062899.txt
Hamilton,ORGANIZATION,18820309-567-226062899.txt
Spectator,ORGANIZATION,18820309-567-226062899.txt
Hogarth,PERSON,18820309-567-226062899.txt
Donmtmkle,LOCATION,18820309-567-226062899.txt
Dnnmunkle,LOCATION,18820309-567-226062899.txt
Creek,LOCATION,18820309-567-226062899.txt
St.,LOCATION,18820309-567-226062899.txt
Arnaud,LOCATION,18820309-567-226062899.txt
Payne,PERSON,18820309-567-226062899.txt
Eeveral,LOCATION,18820309-567-226062899.txt
Shapahan,PERSON,18820309-567-226062899.txt
Lallat,PERSON,18820309-567-226062899.txt
Ind.,LOCATION,18820309-567-226062899.txt
Dunkeld,ORGANIZATION,18820309-567-226062899.txt
Late,ORGANIZATION,18820309-567-226062899.txt
Bank,ORGANIZATION,18820309-567-226062899.txt
Charles,PERSON,18820309-567-226062899.txt
Henry,PERSON,18820309-567-226062899.txt
Watson,PERSON,18820309-567-226062899.txt
Dunkeld,ORGANIZATION,18820309-567-226062899.txt
Dnn-,ORGANIZATION,18820309-567-226062899.txt
keld,ORGANIZATION,18820309-567-226062899.txt
Police,ORGANIZATION,18820309-567-226062899.txt
Court,ORGANIZATION,18820309-567-226062899.txt
Samuel,PERSON,18820309-567-226062899.txt
Horwitz,PERSON,18820309-567-226062899.txt
Public,ORGANIZATION,18820309-567-226062899.txt
Works,ORGANIZATION,18820309-567-226062899.txt
Depart,ORGANIZATION,18820309-567-226062899.txt
Hamilton,LOCATION,18820309-567-226062899.txt
Young,PERSON,18820309-567-226062899.txt
Public,ORGANIZATION,18820309-567-226062899.txt
Works,ORGANIZATION,18820309-567-226062899.txt
Hamilton,LOCATION,18820309-567-226062899.txt
Samuel,PERSON,18820309-567-226062899.txt
Alexander,PERSON,18820309-567-226062899.txt
Hicks,PERSON,18820309-567-226062899.txt
Mumdal,LOCATION,18820309-567-226062899.txt
Court,LOCATION,18820309-567-226062899.txt
House,LOCATION,18820309-567-226062899.txt
Hamilton,LOCATION,18820309-567-226062899.txt
R.,PERSON,18820309-567-226062899.txt
Giles,PERSON,18820309-567-226062899.txt
Clara,PERSON,18820309-567-226062899.txt
Donates,PERSON,18820309-567-226062899.txt
Huehes,PERSON,18820309-567-226062899.txt
James,PERSON,18820309-567-226062899.txt
Jackson,PERSON,18820309-567-226062899.txt
C.,ORGANIZATION,18820309-567-226062899.txt
D.,ORGANIZATION,18820309-567-226062899.txt
Hughes,ORGANIZATION,18820309-567-226062899.txt
and,ORGANIZATION,18820309-567-226062899.txt
Co.,ORGANIZATION,18820309-567-226062899.txt
Macarthur,PERSON,18820309-567-226062899.txt
R.,PERSON,18820309-567-226062899.txt
Giles,PERSON,18820309-567-226062899.txt
Clara,PERSON,18820309-567-226062899.txt
Douglas,PERSON,18820309-567-226062899.txt
Hughes,PERSON,18820309-567-226062899.txt
Macarthur,PERSON,18820309-567-226062899.txt
Lia,PERSON,18820309-567-226062899.txt
Nirranda,PERSON,18820309-567-226062899.txt
A,PERSON,18820309-567-226062899.txt
B.,PERSON,18820309-567-226062899.txt
Mackay,PERSON,18820309-567-226062899.txt
Ballarot,PERSON,18820309-567-226062899.txt
Star,PERSON,18820309-567-226062899.txt
Hare,PERSON,18820309-567-226062899.txt
Nicholson,PERSON,18820309-567-226062899.txt
Berry,ORGANIZATION,18820309-567-226062899.txt
Government,ORGANIZATION,18820309-567-226062899.txt
W,PERSON,18820309-567-226062899.txt
H.,PERSON,18820309-567-226062899.txt
Gaunt,PERSON,18820309-567-226062899.txt
Hare,PERSON,18820309-567-226062899.txt
Nicholson,PERSON,18820309-567-226062899.txt
Samuel,PERSON,18820309-567-226062899.txt
Wilson,PERSON,18820309-567-226062899.txt
London,LOCATION,18820309-567-226062899.txt
Samuel,PERSON,18820309-567-226062899.txt
Wil,PERSON,18820309-567-226062899.txt
Ireland,LOCATION,18820309-567-226062899.txt
Dublin,LOCATION,18820309-567-226062899.txt
Samuel,PERSON,18820309-567-226062899.txt
Wilson,PERSON,18820309-567-226062899.txt
Frank,PERSON,18820309-567-226062899.txt
Hugh,PERSON,18820309-567-226062899.txt
O'DonneU,PERSON,18820309-567-226062899.txt
Londonderry,LOCATION,18820309-567-226062899.txt
Samuel,PERSON,18820309-567-226062899.txt
Wilson,PERSON,18820309-567-226062899.txt
Roman,ORGANIZATION,18820309-567-226062899.txt
Catholic,ORGANIZATION,18820309-567-226062899.txt
Buckinghamshire,LOCATION,18820309-567-226062899.txt
Samuel,PERSON,18820309-567-226062899.txt
Wilson,PERSON,18820309-567-226062899.txt
Branxhohne,LOCATION,18820309-567-226062899.txt
Handicap,LOCATION,18820309-567-226062899.txt
Hamilton,PERSON,18820309-567-226062899.txt
Branxhohne,LOCATION,18820309-567-226062899.txt
Hamilton,LOCATION,18820309-567-226062899.txt
Unfortu,PERSON,18820309-567-226062899.txt
Hamilton,ORGANIZATION,18820309-567-226062899.txt
Hamilton,PERSON,18820309-567-226062899.txt
T.,PERSON,18820309-567-226062899.txt
Skene,PERSON,18820309-567-226062899.txt
New,LOCATION,18820309-567-226062899.txt
Mexico,LOCATION,18820309-567-226062899.txt
Border,ORGANIZATION,18820309-567-226062899.txt
Customs,ORGANIZATION,18820309-567-226062899.txt
Glyde,PERSON,18820309-567-226062899.txt
Graves,PERSON,18820309-567-226062899.txt
Customs,ORGANIZATION,18820309-567-226062899.txt
Casterton,PERSON,18820309-567-226062899.txt
Glyde,PERSON,18820309-567-226062899.txt
Victoria,PERSON,18820309-567-226062899.txt
Casterton,PERSON,18820309-567-226062899.txt
Mount,LOCATION,18820309-567-226062899.txt
Gambler,LOCATION,18820309-567-226062899.txt
Casterton,LOCATION,18820309-567-226062899.txt
South,LOCATION,18820309-567-226062899.txt
Australia,LOCATION,18820309-567-226062899.txt
Victoria,LOCATION,18820309-567-226062899.txt
Victoria,LOCATION,18820309-567-226062899.txt
Victoria,LOCATION,18820309-567-226062899.txt
Hotel,LOCATION,18820309-567-226062899.txt
Hamilton,LOCATION,18820309-567-226062899.txt
Portland,LOCATION,18820309-567-226062899.txt
Mac,PERSON,18820309-567-226062899.txt
Hamilton,PERSON,18820309-567-226062899.txt
Balmoral,LOCATION,18820309-567-226062899.txt
Begga,PERSON,18820309-567-226062899.txt
Pilven,PERSON,18820309-567-226062899.txt
Casterton,PERSON,18820309-567-226062899.txt
Gray,PERSON,18820309-567-226062899.txt
Mackwood,PERSON,18820309-567-226062899.txt
Hafferkorn,PERSON,18820309-567-226062899.txt
Udolfho,PERSON,18820309-567-226062899.txt
Wolfe,PERSON,18820309-567-226062899.txt
Schiedam,ORGANIZATION,18820309-567-226062899.txt
Abohaxic,ORGANIZATION,18820309-567-226062899.txt
Schnapps,ORGANIZATION,18820309-567-226062899.txt
Walthax,PERSON,18820309-567-226062899.txt
American,ORGANIZATION,18820309-567-226062899.txt
Watch,ORGANIZATION,18820309-567-226062899.txt
Company,ORGANIZATION,18820309-567-226062899.txt
Waltham,LOCATION,18820309-567-226062899.txt
Massachusetts,LOCATION,18820309-567-226062899.txt
U.S.,LOCATION,18820309-567-226062899.txt
Mark,PERSON,18820309-567-226062899.txt
Waltham,LOCATION,18820309-567-226062899.txt
Maes,PERSON,18820309-567-226062899.txt
Australian,ORGANIZATION,18820309-567-226062899.txt
Colonies,ORGANIZATION,18820309-567-226062899.txt
of,ORGANIZATION,18820309-567-226062899.txt
Victoria,ORGANIZATION,18820309-567-226062899.txt
New,LOCATION,18820309-567-226062899.txt
South,LOCATION,18820309-567-226062899.txt
Wales,LOCATION,18820309-567-226062899.txt
New,LOCATION,18820309-567-226062899.txt
Zealand,LOCATION,18820309-567-226062899.txt
American,ORGANIZATION,18820309-567-226062899.txt
Watch,ORGANIZATION,18820309-567-226062899.txt
Company,ORGANIZATION,18820309-567-226062899.txt
Waltham,LOCATION,18820309-567-226062899.txt
Bosch,PERSON,18820309-567-226062899.txt
Hmnl,PERSON,18820309-567-226062899.txt
UUKWU,PERSON,18820309-567-226062899.txt
Germany,LOCATION,18820309-567-226062899.txt
Rooks,PERSON,18820309-567-226062899.txt
Tompsittand,ORGANIZATION,18820309-567-226062899.txt
Co.,ORGANIZATION,18820309-567-226062899.txt
Melbourne,LOCATION,18820309-567-226062899.txt
