J,PERSON,18950703-16-3605173.txt
C.,PERSON,18950703-16-3605173.txt
Campbell,PERSON,18950703-16-3605173.txt
T.,PERSON,18950703-16-3605173.txt
F.,PERSON,18950703-16-3605173.txt
Westphal,PERSON,18950703-16-3605173.txt
C.,PERSON,18950703-16-3605173.txt
S.,PERSON,18950703-16-3605173.txt
Abercrombie,PERSON,18950703-16-3605173.txt
M.,PERSON,18950703-16-3605173.txt
Colbert,PERSON,18950703-16-3605173.txt
H.,PERSON,18950703-16-3605173.txt
R,PERSON,18950703-16-3605173.txt
CICOCK,LOCATION,18950703-16-3605173.txt
A.,PERSON,18950703-16-3605173.txt
J.,PERSON,18950703-16-3605173.txt
Colton,PERSON,18950703-16-3605173.txt
G.,PERSON,18950703-16-3605173.txt
M.,PERSON,18950703-16-3605173.txt
Colledge,PERSON,18950703-16-3605173.txt
Burton,PERSON,18950703-16-3605173.txt
B.,PERSON,18950703-16-3605173.txt
Burton,PERSON,18950703-16-3605173.txt
A.,PERSON,18950703-16-3605173.txt
Deam,PERSON,18950703-16-3605173.txt
G.,PERSON,18950703-16-3605173.txt
M.,PERSON,18950703-16-3605173.txt
Dalgleish,PERSON,18950703-16-3605173.txt
A.,PERSON,18950703-16-3605173.txt
H.,PERSON,18950703-16-3605173.txt
Bartlett,PERSON,18950703-16-3605173.txt
T.,PERSON,18950703-16-3605173.txt
J.,PERSON,18950703-16-3605173.txt
Ryan,PERSON,18950703-16-3605173.txt
R.,PERSON,18950703-16-3605173.txt
J.,PERSON,18950703-16-3605173.txt
M'Collim,PERSON,18950703-16-3605173.txt
A.,PERSON,18950703-16-3605173.txt
Dwyer,PERSON,18950703-16-3605173.txt
J.,PERSON,18950703-16-3605173.txt
F.,PERSON,18950703-16-3605173.txt
Marchant,PERSON,18950703-16-3605173.txt
E.,PERSON,18950703-16-3605173.txt
Barlow,PERSON,18950703-16-3605173.txt
C.,PERSON,18950703-16-3605173.txt
S.,PERSON,18950703-16-3605173.txt
Graham,PERSON,18950703-16-3605173.txt
H.,PERSON,18950703-16-3605173.txt
V.,PERSON,18950703-16-3605173.txt
Hewitt,PERSON,18950703-16-3605173.txt
B.,PERSON,18950703-16-3605173.txt
Stanley,PERSON,18950703-16-3605173.txt
W.,PERSON,18950703-16-3605173.txt
H.,PERSON,18950703-16-3605173.txt
Ockleford,PERSON,18950703-16-3605173.txt
A.,PERSON,18950703-16-3605173.txt
Dwyer,PERSON,18950703-16-3605173.txt
A.,PERSON,18950703-16-3605173.txt
L.,PERSON,18950703-16-3605173.txt
Stewart,PERSON,18950703-16-3605173.txt
T.,PERSON,18950703-16-3605173.txt
J,PERSON,18950703-16-3605173.txt
Ryan,PERSON,18950703-16-3605173.txt
J.,PERSON,18950703-16-3605173.txt
Higgins,PERSON,18950703-16-3605173.txt
Mile,PERSON,18950703-16-3605173.txt
Handicap.-Nell,PERSON,18950703-16-3605173.txt
Ferguson,PERSON,18950703-16-3605173.txt
C.,PERSON,18950703-16-3605173.txt
C.,PERSON,18950703-16-3605173.txt
Saunderson,PERSON,18950703-16-3605173.txt
J.,PERSON,18950703-16-3605173.txt
Doyle,PERSON,18950703-16-3605173.txt
M.,PERSON,18950703-16-3605173.txt
Clancy,PERSON,18950703-16-3605173.txt
C.,PERSON,18950703-16-3605173.txt
Campbell,PERSON,18950703-16-3605173.txt
D.,PERSON,18950703-16-3605173.txt
Graham,PERSON,18950703-16-3605173.txt
J.,PERSON,18950703-16-3605173.txt
M'Brlde,PERSON,18950703-16-3605173.txt
G.,PERSON,18950703-16-3605173.txt
Delmodes,PERSON,18950703-16-3605173.txt
E.,PERSON,18950703-16-3605173.txt
W.,PERSON,18950703-16-3605173.txt
Colbert,PERSON,18950703-16-3605173.txt
A.,PERSON,18950703-16-3605173.txt
Shekleton,PERSON,18950703-16-3605173.txt
R.,PERSON,18950703-16-3605173.txt
Grey,PERSON,18950703-16-3605173.txt
W.,PERSON,18950703-16-3605173.txt
Keen,PERSON,18950703-16-3605173.txt
T.,PERSON,18950703-16-3605173.txt
J.,PERSON,18950703-16-3605173.txt
Ryan,PERSON,18950703-16-3605173.txt
F.,PERSON,18950703-16-3605173.txt
M'Cabe,PERSON,18950703-16-3605173.txt
A.,PERSON,18950703-16-3605173.txt
H.,PERSON,18950703-16-3605173.txt
Bartlett,PERSON,18950703-16-3605173.txt
W.,PERSON,18950703-16-3605173.txt
Farrell,PERSON,18950703-16-3605173.txt
W.,PERSON,18950703-16-3605173.txt
Gray,PERSON,18950703-16-3605173.txt
A.,PERSON,18950703-16-3605173.txt
J.,PERSON,18950703-16-3605173.txt
Colton,PERSON,18950703-16-3605173.txt
J.,PERSON,18950703-16-3605173.txt
P.,PERSON,18950703-16-3605173.txt
Mai-chant,PERSON,18950703-16-3605173.txt
R.,PERSON,18950703-16-3605173.txt
Kat,PERSON,18950703-16-3605173.txt
E.,PERSON,18950703-16-3605173.txt
M.,PERSON,18950703-16-3605173.txt
Campbell,PERSON,18950703-16-3605173.txt
A.,PERSON,18950703-16-3605173.txt
Smith,PERSON,18950703-16-3605173.txt
W.,PERSON,18950703-16-3605173.txt
Farrell,PERSON,18950703-16-3605173.txt
T.,PERSON,18950703-16-3605173.txt
Heffernan,PERSON,18950703-16-3605173.txt
S.,PERSON,18950703-16-3605173.txt
A.,PERSON,18950703-16-3605173.txt
Stephens,PERSON,18950703-16-3605173.txt
H.,PERSON,18950703-16-3605173.txt
F.,PERSON,18950703-16-3605173.txt
Waiker,PERSON,18950703-16-3605173.txt
A.,PERSON,18950703-16-3605173.txt
Smith,PERSON,18950703-16-3605173.txt
J.,PERSON,18950703-16-3605173.txt
J.,PERSON,18950703-16-3605173.txt
Cahill,PERSON,18950703-16-3605173.txt
H.,PERSON,18950703-16-3605173.txt
J.,PERSON,18950703-16-3605173.txt
Cain,PERSON,18950703-16-3605173.txt
J.,PERSON,18950703-16-3605173.txt
Lergessner,PERSON,18950703-16-3605173.txt
H.,PERSON,18950703-16-3605173.txt
Wotten,PERSON,18950703-16-3605173.txt
CO,LOCATION,18950703-16-3605173.txt
M.,PERSON,18950703-16-3605173.txt
Colbert,PERSON,18950703-16-3605173.txt
Rawllngs,PERSON,18950703-16-3605173.txt
Treasury,ORGANIZATION,18950703-16-3605173.txt
Lucinda,PERSON,18950703-16-3605173.txt
Queensland,ORGANIZATION,18950703-16-3605173.txt
National,ORGANIZATION,18950703-16-3605173.txt
Bank,ORGANIZATION,18950703-16-3605173.txt
Browne,PERSON,18950703-16-3605173.txt
House,ORGANIZATION,18950703-16-3605173.txt
Browne,PERSON,18950703-16-3605173.txt
Oxley,PERSON,18950703-16-3605173.txt
Dawson,PERSON,18950703-16-3605173.txt
Hie,PERSON,18950703-16-3605173.txt
Charters,ORGANIZATION,18950703-16-3605173.txt
Towers,ORGANIZATION,18950703-16-3605173.txt
House,ORGANIZATION,18950703-16-3605173.txt
Barcoo,ORGANIZATION,18950703-16-3605173.txt
Bell,PERSON,18950703-16-3605173.txt
Jackson,PERSON,18950703-16-3605173.txt
Labour,ORGANIZATION,18950703-16-3605173.txt
Council,ORGANIZATION,18950703-16-3605173.txt
Cribb,PERSON,18950703-16-3605173.txt
Heussler,PERSON,18950703-16-3605173.txt
Legislative,ORGANIZATION,18950703-16-3605173.txt
Council,ORGANIZATION,18950703-16-3605173.txt
Social,ORGANIZATION,18950703-16-3605173.txt
Democrats.,ORGANIZATION,18950703-16-3605173.txt
Macdonald,PERSON,18950703-16-3605173.txt
Paterson,PERSON,18950703-16-3605173.txt
Brentnall,PERSON,18950703-16-3605173.txt
Du,PERSON,18950703-16-3605173.txt
Maurler,PERSON,18950703-16-3605173.txt
Daudet,PERSON,18950703-16-3605173.txt
America,LOCATION,18950703-16-3605173.txt
