Miller,PERSON,18641201-582-197545363.txt
Miller,PERSON,18641201-582-197545363.txt
Hamilton,ORGANIZATION,18641201-582-197545363.txt
Spectator,ORGANIZATION,18641201-582-197545363.txt
Bendigo,ORGANIZATION,18641201-582-197545363.txt
Independent,ORGANIZATION,18641201-582-197545363.txt
Rowan,PERSON,18641201-582-197545363.txt
Melbourne,LOCATION,18641201-582-197545363.txt
Supreme,ORGANIZATION,18641201-582-197545363.txt
Court,ORGANIZATION,18641201-582-197545363.txt
Holroyd,PERSON,18641201-582-197545363.txt
Redmond,PERSON,18641201-582-197545363.txt
Barry,PERSON,18641201-582-197545363.txt
Legislature,ORGANIZATION,18641201-582-197545363.txt
Eaglehawk,ORGANIZATION,18641201-582-197545363.txt
Mining,ORGANIZATION,18641201-582-197545363.txt
Association,ORGANIZATION,18641201-582-197545363.txt
Charles,PERSON,18641201-582-197545363.txt
Day,PERSON,18641201-582-197545363.txt
Ballarat,ORGANIZATION,18641201-582-197545363.txt
Star,ORGANIZATION,18641201-582-197545363.txt
Cobb,ORGANIZATION,18641201-582-197545363.txt
Bakery,LOCATION,18641201-582-197545363.txt
Hill,LOCATION,18641201-582-197545363.txt
Water,ORGANIZATION,18641201-582-197545363.txt
Commission,ORGANIZATION,18641201-582-197545363.txt
Castlemaine,LOCATION,18641201-582-197545363.txt
Castlemaine,LOCATION,18641201-582-197545363.txt
State,ORGANIZATION,18641201-582-197545363.txt
Melbourne,LOCATION,18641201-582-197545363.txt
Tarrangower,ORGANIZATION,18641201-582-197545363.txt
Times,ORGANIZATION,18641201-582-197545363.txt
Maldon,LOCATION,18641201-582-197545363.txt
Maldon,LOCATION,18641201-582-197545363.txt
State,ORGANIZATION,18641201-582-197545363.txt
West,LOCATION,18641201-582-197545363.txt
Coast,LOCATION,18641201-582-197545363.txt
New,LOCATION,18641201-582-197545363.txt
Zealand,LOCATION,18641201-582-197545363.txt
Canterbury,ORGANIZATION,18641201-582-197545363.txt
Press,ORGANIZATION,18641201-582-197545363.txt
Kaiapoi,LOCATION,18641201-582-197545363.txt
West,LOCATION,18641201-582-197545363.txt
Coast,LOCATION,18641201-582-197545363.txt
River,LOCATION,18641201-582-197545363.txt
Grey,LOCATION,18641201-582-197545363.txt
Greenstone,LOCATION,18641201-582-197545363.txt
Creek,LOCATION,18641201-582-197545363.txt
