Esq.,LOCATION,18830210-855-165202769.txt
Temora,LOCATION,18830210-855-165202769.txt
Boxhall,PERSON,18830210-855-165202769.txt
Macaulay,PERSON,18830210-855-165202769.txt
Temora,LOCATION,18830210-855-165202769.txt
A.,PERSON,18830210-855-165202769.txt
Riddel,PERSON,18830210-855-165202769.txt
Temora,LOCATION,18830210-855-165202769.txt
Barmedman,LOCATION,18830210-855-165202769.txt
Morangorell,PERSON,18830210-855-165202769.txt
Matthews,PERSON,18830210-855-165202769.txt
Ada,ORGANIZATION,18830210-855-165202769.txt
G.,ORGANIZATION,18830210-855-165202769.txt
M.,ORGANIZATION,18830210-855-165202769.txt
Co.,ORGANIZATION,18830210-855-165202769.txt
Barmedman,LOCATION,18830210-855-165202769.txt
Melbourne,LOCATION,18830210-855-165202769.txt
Cobb,PERSON,18830210-855-165202769.txt
jCo,ORGANIZATION,18830210-855-165202769.txt
Eyre,PERSON,18830210-855-165202769.txt
Jas,PERSON,18830210-855-165202769.txt
Matthews,PERSON,18830210-855-165202769.txt
Tasmania,LOCATION,18830210-855-165202769.txt
Barmedman,LOCATION,18830210-855-165202769.txt
Bourke,PERSON,18830210-855-165202769.txt
Sydney,LOCATION,18830210-855-165202769.txt
Den,PERSON,18830210-855-165202769.txt
Federation,ORGANIZATION,18830210-855-165202769.txt
Co.,ORGANIZATION,18830210-855-165202769.txt
Shamrock,PERSON,18830210-855-165202769.txt
Lucas,PERSON,18830210-855-165202769.txt
Sebastopol,LOCATION,18830210-855-165202769.txt
Barmedman,LOCATION,18830210-855-165202769.txt
Barmedman,ORGANIZATION,18830210-855-165202769.txt
United,ORGANIZATION,18830210-855-165202769.txt
Co,ORGANIZATION,18830210-855-165202769.txt
Jjonflagra,LOCATION,18830210-855-165202769.txt
Cowafl,PERSON,18830210-855-165202769.txt
Cobtainunilra,LOCATION,18830210-855-165202769.txt
.PrQgress,ORGANIZATION,18830210-855-165202769.txt
Committee,ORGANIZATION,18830210-855-165202769.txt
Dcitz,PERSON,18830210-855-165202769.txt
Dillon,PERSON,18830210-855-165202769.txt
Byrom,PERSON,18830210-855-165202769.txt
Hie,PERSON,18830210-855-165202769.txt
Committee,ORGANIZATION,18830210-855-165202769.txt
James,PERSON,18830210-855-165202769.txt
Baker,PERSON,18830210-855-165202769.txt
Committee,ORGANIZATION,18830210-855-165202769.txt
Ron,PERSON,18830210-855-165202769.txt
Minister,ORGANIZATION,18830210-855-165202769.txt
for,ORGANIZATION,18830210-855-165202769.txt
Justice,ORGANIZATION,18830210-855-165202769.txt
Bakers,PERSON,18830210-855-165202769.txt
Samuel,PERSON,18830210-855-165202769.txt
Purchase,PERSON,18830210-855-165202769.txt
Parramatta,LOCATION,18830210-855-165202769.txt
E.,PERSON,18830210-855-165202769.txt
Purchase,PERSON,18830210-855-165202769.txt
Gerald,PERSON,18830210-855-165202769.txt
Spring,PERSON,18830210-855-165202769.txt
Mackjnnon,PERSON,18830210-855-165202769.txt
Buch,PERSON,18830210-855-165202769.txt
Seitz,PERSON,18830210-855-165202769.txt
Kxohange,LOCATION,18830210-855-165202769.txt
Hotel,LOCATION,18830210-855-165202769.txt
Bank,ORGANIZATION,18830210-855-165202769.txt
Deitz,PERSON,18830210-855-165202769.txt
Higg,PERSON,18830210-855-165202769.txt
Temora,LOCATION,18830210-855-165202769.txt
T.,PERSON,18830210-855-165202769.txt
Griffiiths,PERSON,18830210-855-165202769.txt
R.,PERSON,18830210-855-165202769.txt
White,PERSON,18830210-855-165202769.txt
R.,PERSON,18830210-855-165202769.txt
Appleford,PERSON,18830210-855-165202769.txt
T.,PERSON,18830210-855-165202769.txt
Griffiths,PERSON,18830210-855-165202769.txt
J.,PERSON,18830210-855-165202769.txt
Meehan,PERSON,18830210-855-165202769.txt
M.,PERSON,18830210-855-165202769.txt
Slattery,PERSON,18830210-855-165202769.txt
Australia,LOCATION,18830210-855-165202769.txt
Church,ORGANIZATION,18830210-855-165202769.txt
Committee,ORGANIZATION,18830210-855-165202769.txt
Kearney,PERSON,18830210-855-165202769.txt
Temora,LOCATION,18830210-855-165202769.txt
H.,PERSON,18830210-855-165202769.txt
Chandler,PERSON,18830210-855-165202769.txt
Slattery,PERSON,18830210-855-165202769.txt
Heffernan,PERSON,18830210-855-165202769.txt
Hay,LOCATION,18830210-855-165202769.txt
Cootamundra,PERSON,18830210-855-165202769.txt
Goulburn,LOCATION,18830210-855-165202769.txt
Murramtrarrah,PERSON,18830210-855-165202769.txt
Boorowa,PERSON,18830210-855-165202769.txt
Goulbnrn,LOCATION,18830210-855-165202769.txt
Gallagher,PERSON,18830210-855-165202769.txt
Principal,ORGANIZATION,18830210-855-165202769.txt
of,ORGANIZATION,18830210-855-165202769.txt
St.,ORGANIZATION,18830210-855-165202769.txt
Patrick^,ORGANIZATION,18830210-855-165202769.txt
College,ORGANIZATION,18830210-855-165202769.txt
Sydney,LOCATION,18830210-855-165202769.txt
San,LOCATION,18830210-855-165202769.txt
Francisco,LOCATION,18830210-855-165202769.txt
W.,PERSON,18830210-855-165202769.txt
James,PERSON,18830210-855-165202769.txt
C.E.,LOCATION,18830210-855-165202769.txt
Kimberly,LOCATION,18830210-855-165202769.txt
Park,LOCATION,18830210-855-165202769.txt
Sydney,LOCATION,18830210-855-165202769.txt
Australia,LOCATION,18830210-855-165202769.txt
New,LOCATION,18830210-855-165202769.txt
South,LOCATION,18830210-855-165202769.txt
Wales,LOCATION,18830210-855-165202769.txt
James,PERSON,18830210-855-165202769.txt
Jircpare,PERSON,18830210-855-165202769.txt
Temora,LOCATION,18830210-855-165202769.txt
Mitchell,PERSON,18830210-855-165202769.txt
Mitchell,PERSON,18830210-855-165202769.txt
Mitchell,PERSON,18830210-855-165202769.txt
Garrick,ORGANIZATION,18830210-855-165202769.txt
Club,ORGANIZATION,18830210-855-165202769.txt
A.,PERSON,18830210-855-165202769.txt
L.,PERSON,18830210-855-165202769.txt
Inglison,PERSON,18830210-855-165202769.txt
Austra,LOCATION,18830210-855-165202769.txt
Beatrice,PERSON,18830210-855-165202769.txt
Lister,PERSON,18830210-855-165202769.txt
Lilian,PERSON,18830210-855-165202769.txt
Foirburu,PERSON,18830210-855-165202769.txt
Edmonds,PERSON,18830210-855-165202769.txt
Nolan,PERSON,18830210-855-165202769.txt
Inglis,PERSON,18830210-855-165202769.txt
Cecil,PERSON,18830210-855-165202769.txt
Le,PERSON,18830210-855-165202769.txt
Roy,PERSON,18830210-855-165202769.txt
C.,PERSON,18830210-855-165202769.txt
DeBoos,PERSON,18830210-855-165202769.txt
R.,PERSON,18830210-855-165202769.txt
White,PERSON,18830210-855-165202769.txt
Jingy,PERSON,18830210-855-165202769.txt
Jingy,PERSON,18830210-855-165202769.txt
Messrs,PERSON,18830210-855-165202769.txt
Wippell,LOCATION,18830210-855-165202769.txt
Weatherall,PERSON,18830210-855-165202769.txt
W.,PERSON,18830210-855-165202769.txt
F.,PERSON,18830210-855-165202769.txt
Appleton,PERSON,18830210-855-165202769.txt
Tacey,PERSON,18830210-855-165202769.txt
Hurley,PERSON,18830210-855-165202769.txt
Appleford,PERSON,18830210-855-165202769.txt
In^lis,PERSON,18830210-855-165202769.txt
Appeancd,PERSON,18830210-855-165202769.txt
Garrick,PERSON,18830210-855-165202769.txt
Clnl-,PERSON,18830210-855-165202769.txt
Temora,LOCATION,18830210-855-165202769.txt
Beatrice,PERSON,18830210-855-165202769.txt
Lister,PERSON,18830210-855-165202769.txt
Schiedam,ORGANIZATION,18830210-855-165202769.txt
Aromatic,ORGANIZATION,18830210-855-165202769.txt
Sciikapps,ORGANIZATION,18830210-855-165202769.txt
Harold,PERSON,18830210-855-165202769.txt
Sara,PERSON,18830210-855-165202769.txt
Holloway,PERSON,18830210-855-165202769.txt
