Glen,PERSON,18820221-413-101816256.txt
Neate,PERSON,18820221-413-101816256.txt
Samaritan,PERSON,18820221-413-101816256.txt
O'Connor,PERSON,18820221-413-101816256.txt
Europe,LOCATION,18820221-413-101816256.txt
west,LOCATION,18820221-413-101816256.txt
Indies,LOCATION,18820221-413-101816256.txt
South,LOCATION,18820221-413-101816256.txt
Amorica,LOCATION,18820221-413-101816256.txt
Australia,LOCATION,18820221-413-101816256.txt
M.,PERSON,18820221-413-101816256.txt
Moss,PERSON,18820221-413-101816256.txt
Australia,LOCATION,18820221-413-101816256.txt
