Prince,LOCATION,18880210-436-254576980.txt
Alfred,LOCATION,18880210-436-254576980.txt
Park,LOCATION,18880210-436-254576980.txt
Sydney,LOCATION,18880210-436-254576980.txt
Robert,PERSON,18880210-436-254576980.txt
Patch,PERSON,18880210-436-254576980.txt
Moss,ORGANIZATION,18880210-436-254576980.txt
Yale,ORGANIZATION,18880210-436-254576980.txt
B.,PERSON,18880210-436-254576980.txt
H.,PERSON,18880210-436-254576980.txt
Chapman,PERSON,18880210-436-254576980.txt
Wesleyan,ORGANIZATION,18880210-436-254576980.txt
Loan,ORGANIZATION,18880210-436-254576980.txt
Fund,ORGANIZATION,18880210-436-254576980.txt
Germanton,LOCATION,18880210-436-254576980.txt
Carrington,PERSON,18880210-436-254576980.txt
Sydney,LOCATION,18880210-436-254576980.txt
United,ORGANIZATION,18880210-436-254576980.txt
Agricultural,ORGANIZATION,18880210-436-254576980.txt
Societies,ORGANIZATION,18880210-436-254576980.txt
',ORGANIZATION,18880210-436-254576980.txt
Association,ORGANIZATION,18880210-436-254576980.txt
Newcastle,LOCATION,18880210-436-254576980.txt
Newcastle,LOCATION,18880210-436-254576980.txt
Harbour,LOCATION,18880210-436-254576980.txt
Investment,ORGANIZATION,18880210-436-254576980.txt
Company,ORGANIZATION,18880210-436-254576980.txt
Woodstock,ORGANIZATION,18880210-436-254576980.txt
Fruit,ORGANIZATION,18880210-436-254576980.txt
Company,ORGANIZATION,18880210-436-254576980.txt
Houses,ORGANIZATION,18880210-436-254576980.txt
of,ORGANIZATION,18880210-436-254576980.txt
Parliament,ORGANIZATION,18880210-436-254576980.txt
A.,PERSON,18880210-436-254576980.txt
Munro,PERSON,18880210-436-254576980.txt
Singleton,PERSON,18880210-436-254576980.txt
Burns,PERSON,18880210-436-254576980.txt
Bulimba,LOCATION,18880210-436-254576980.txt
Glen,PERSON,18880210-436-254576980.txt
Innes,PERSON,18880210-436-254576980.txt
Sydney,LOCATION,18880210-436-254576980.txt
St.,ORGANIZATION,18880210-436-254576980.txt
John,ORGANIZATION,18880210-436-254576980.txt
's,ORGANIZATION,18880210-436-254576980.txt
College,ORGANIZATION,18880210-436-254576980.txt
O'Brien,PERSON,18880210-436-254576980.txt
Carlotta,PERSON,18880210-436-254576980.txt
Zellick,PERSON,18880210-436-254576980.txt
Sydney,LOCATION,18880210-436-254576980.txt
Kaiapoi,ORGANIZATION,18880210-436-254576980.txt
Woollen,ORGANIZATION,18880210-436-254576980.txt
Manufacturing,ORGANIZATION,18880210-436-254576980.txt
Company,ORGANIZATION,18880210-436-254576980.txt
of,ORGANIZATION,18880210-436-254576980.txt
Christchurch,ORGANIZATION,18880210-436-254576980.txt
New,LOCATION,18880210-436-254576980.txt
Zealand,LOCATION,18880210-436-254576980.txt
Biloela,ORGANIZATION,18880210-436-254576980.txt
Industrial,ORGANIZATION,18880210-436-254576980.txt
School,ORGANIZATION,18880210-436-254576980.txt
Sydney,LOCATION,18880210-436-254576980.txt
Burns,PERSON,18880210-436-254576980.txt
John,PERSON,18880210-436-254576980.txt
Grace,PERSON,18880210-436-254576980.txt
Joseph,PERSON,18880210-436-254576980.txt
Stapleton,PERSON,18880210-436-254576980.txt
Hillgrove,PERSON,18880210-436-254576980.txt
Geo,PERSON,18880210-436-254576980.txt
Bowen,PERSON,18880210-436-254576980.txt
New,LOCATION,18880210-436-254576980.txt
South,LOCATION,18880210-436-254576980.txt
Wales,LOCATION,18880210-436-254576980.txt
Kingsland,LOCATION,18880210-436-254576980.txt
South,LOCATION,18880210-436-254576980.txt
Australia,LOCATION,18880210-436-254576980.txt
Adelaide,LOCATION,18880210-436-254576980.txt
George,PERSON,18880210-436-254576980.txt
Carrington,PERSON,18880210-436-254576980.txt
Wesleyan,ORGANIZATION,18880210-436-254576980.txt
Conference,ORGANIZATION,18880210-436-254576980.txt
Rockhampton,LOCATION,18880210-436-254576980.txt
M'Clung,PERSON,18880210-436-254576980.txt
Murrambateman,PERSON,18880210-436-254576980.txt
Goulburn,LOCATION,18880210-436-254576980.txt
Melbourne,LOCATION,18880210-436-254576980.txt
Goulburn,LOCATION,18880210-436-254576980.txt
John,PERSON,18880210-436-254576980.txt
O'Halloran,PERSON,18880210-436-254576980.txt
Sydney,LOCATION,18880210-436-254576980.txt
Hospital,LOCATION,18880210-436-254576980.txt
Sydney,ORGANIZATION,18880210-436-254576980.txt
Society,ORGANIZATION,18880210-436-254576980.txt
for,ORGANIZATION,18880210-436-254576980.txt
the,ORGANIZATION,18880210-436-254576980.txt
Prevention,ORGANIZATION,18880210-436-254576980.txt
of,ORGANIZATION,18880210-436-254576980.txt
Cruelty,ORGANIZATION,18880210-436-254576980.txt
to,ORGANIZATION,18880210-436-254576980.txt
Animals,ORGANIZATION,18880210-436-254576980.txt
Wesleyan,ORGANIZATION,18880210-436-254576980.txt
Friendly,LOCATION,18880210-436-254576980.txt
Islands,LOCATION,18880210-436-254576980.txt
Tonga,LOCATION,18880210-436-254576980.txt
New,LOCATION,18880210-436-254576980.txt
Zealand,LOCATION,18880210-436-254576980.txt
H.M.,PERSON,18880210-436-254576980.txt
Felson,PERSON,18880210-436-254576980.txt
Calliope,PERSON,18880210-436-254576980.txt
Diamond,PERSON,18880210-436-254576980.txt
Port,LOCATION,18880210-436-254576980.txt
Jackson,LOCATION,18880210-436-254576980.txt
New,LOCATION,18880210-436-254576980.txt
Zetland,LOCATION,18880210-436-254576980.txt
Auckland,LOCATION,18880210-436-254576980.txt
Parkes,PERSON,18880210-436-254576980.txt
Faulconbridge,LOCATION,18880210-436-254576980.txt
Archdeacon,PERSON,18880210-436-254576980.txt
Guntber,PERSON,18880210-436-254576980.txt
St.,PERSON,18880210-436-254576980.txt
John,PERSON,18880210-436-254576980.txt
Parramatta,ORGANIZATION,18880210-436-254576980.txt
M.,PERSON,18880210-436-254576980.txt
Archall,PERSON,18880210-436-254576980.txt
St.,ORGANIZATION,18880210-436-254576980.txt
Mary,ORGANIZATION,18880210-436-254576980.txt
Balmain,LOCATION,18880210-436-254576980.txt
Englaud,LOCATION,18880210-436-254576980.txt
Carrington,PERSON,18880210-436-254576980.txt
Europe,LOCATION,18880210-436-254576980.txt
Inglie,PERSON,18880210-436-254576980.txt
Minister,ORGANIZATION,18880210-436-254576980.txt
of,ORGANIZATION,18880210-436-254576980.txt
Education,ORGANIZATION,18880210-436-254576980.txt
Newtown,LOCATION,18880210-436-254576980.txt
Sydney,LOCATION,18880210-436-254576980.txt
Sydney,LOCATION,18880210-436-254576980.txt
Wesleyau,LOCATION,18880210-436-254576980.txt
Sydney,LOCATION,18880210-436-254576980.txt
New,LOCATION,18880210-436-254576980.txt
Britain,LOCATION,18880210-436-254576980.txt
New,LOCATION,18880210-436-254576980.txt
Ireland,LOCATION,18880210-436-254576980.txt
New,LOCATION,18880210-436-254576980.txt
Guinea,LOCATION,18880210-436-254576980.txt
Missionary,ORGANIZATION,18880210-436-254576980.txt
Society,ORGANIZATION,18880210-436-254576980.txt
Wesleyan,ORGANIZATION,18880210-436-254576980.txt
San,LOCATION,18880210-436-254576980.txt
Francisco,LOCATION,18880210-436-254576980.txt
Auckland,LOCATION,18880210-436-254576980.txt
Sydney,LOCATION,18880210-436-254576980.txt
Auckland,LOCATION,18880210-436-254576980.txt
Sydney,LOCATION,18880210-436-254576980.txt
New,LOCATION,18880210-436-254576980.txt
Zealand,LOCATION,18880210-436-254576980.txt
Local,ORGANIZATION,18880210-436-254576980.txt
Option,ORGANIZATION,18880210-436-254576980.txt
League,ORGANIZATION,18880210-436-254576980.txt
Central,ORGANIZATION,18880210-436-254576980.txt
Committee,ORGANIZATION,18880210-436-254576980.txt
Minister,ORGANIZATION,18880210-436-254576980.txt
for,ORGANIZATION,18880210-436-254576980.txt
Justice,ORGANIZATION,18880210-436-254576980.txt
Sydney,LOCATION,18880210-436-254576980.txt
William,PERSON,18880210-436-254576980.txt
Frederick,PERSON,18880210-436-254576980.txt
Phillips,PERSON,18880210-436-254576980.txt
Water,ORGANIZATION,18880210-436-254576980.txt
Police,ORGANIZATION,18880210-436-254576980.txt
Court,ORGANIZATION,18880210-436-254576980.txt
Sydney,LOCATION,18880210-436-254576980.txt
Rushcutter,PERSON,18880210-436-254576980.txt
B,PERSON,18880210-436-254576980.txt
Bay,PERSON,18880210-436-254576980.txt
Sydney,ORGANIZATION,18880210-436-254576980.txt
Ministers,ORGANIZATION,18880210-436-254576980.txt
',ORGANIZATION,18880210-436-254576980.txt
Union,ORGANIZATION,18880210-436-254576980.txt
Sydney,ORGANIZATION,18880210-436-254576980.txt
Ministers,ORGANIZATION,18880210-436-254576980.txt
',ORGANIZATION,18880210-436-254576980.txt
Union,ORGANIZATION,18880210-436-254576980.txt
Christian,ORGANIZATION,18880210-436-254576980.txt
Randwickline,LOCATION,18880210-436-254576980.txt
Moore,LOCATION,18880210-436-254576980.txt
Park,LOCATION,18880210-436-254576980.txt
John,PERSON,18880210-436-254576980.txt
Brown,PERSON,18880210-436-254576980.txt
Randwick,ORGANIZATION,18880210-436-254576980.txt
Garrett,PERSON,18880210-436-254576980.txt
M.P,LOCATION,18880210-436-254576980.txt
M.,PERSON,18880210-436-254576980.txt
Pasteur,PERSON,18880210-436-254576980.txt
Mines,ORGANIZATION,18880210-436-254576980.txt
Department,ORGANIZATION,18880210-436-254576980.txt
C.,PERSON,18880210-436-254576980.txt
J.,PERSON,18880210-436-254576980.txt
Roberts,PERSON,18880210-436-254576980.txt
New,LOCATION,18880210-436-254576980.txt
South,LOCATION,18880210-436-254576980.txt
Wales,LOCATION,18880210-436-254576980.txt
London,LOCATION,18880210-436-254576980.txt
Adelaide,LOCATION,18880210-436-254576980.txt
Salisbury,LOCATION,18880210-436-254576980.txt
Downs,LOCATION,18880210-436-254576980.txt
Milparinka,PERSON,18880210-436-254576980.txt
Torrene,PERSON,18880210-436-254576980.txt
Yantara,LOCATION,18880210-436-254576980.txt
Murdock,PERSON,18880210-436-254576980.txt
Hawkesbury,LOCATION,18880210-436-254576980.txt
River,LOCATION,18880210-436-254576980.txt
Bwim,PERSON,18880210-436-254576980.txt
Tim,PERSON,18880210-436-254576980.txt
M'Carthy,PERSON,18880210-436-254576980.txt
Victoria,LOCATION,18880210-436-254576980.txt
Eugowra,LOCATION,18880210-436-254576980.txt
Lachlan,LOCATION,18880210-436-254576980.txt
M'Leod,PERSON,18880210-436-254576980.txt
W.,PERSON,18880210-436-254576980.txt
Chandler,PERSON,18880210-436-254576980.txt
Warden,PERSON,18880210-436-254576980.txt
Baker,PERSON,18880210-436-254576980.txt
Temora,LOCATION,18880210-436-254576980.txt
Fahey,PERSON,18880210-436-254576980.txt
Grimshaw,PERSON,18880210-436-254576980.txt
Meurant,PERSON,18880210-436-254576980.txt
Clarke,PERSON,18880210-436-254576980.txt
Mountain,LOCATION,18880210-436-254576980.txt
View,LOCATION,18880210-436-254576980.txt
Ferrier,PERSON,18880210-436-254576980.txt
Sandstown,LOCATION,18880210-436-254576980.txt
Reef,LOCATION,18880210-436-254576980.txt
Cowabbie,PERSON,18880210-436-254576980.txt
Cin,LOCATION,18880210-436-254576980.txt
Garrett,PERSON,18880210-436-254576980.txt
M.,PERSON,18880210-436-254576980.txt
Pasteur,PERSON,18880210-436-254576980.txt
Sydney,LOCATION,18880210-436-254576980.txt
Sydney,LOCATION,18880210-436-254576980.txt
New,LOCATION,18880210-436-254576980.txt
Zealand,LOCATION,18880210-436-254576980.txt
Wellington,LOCATION,18880210-436-254576980.txt
New,ORGANIZATION,18880210-436-254576980.txt
Zealand,ORGANIZATION,18880210-436-254576980.txt
Herald,ORGANIZATION,18880210-436-254576980.txt
Beveral,LOCATION,18880210-436-254576980.txt
Bundaberg,LOCATION,18880210-436-254576980.txt
Brisbane,ORGANIZATION,18880210-436-254576980.txt
Courier,ORGANIZATION,18880210-436-254576980.txt
Angus,PERSON,18880210-436-254576980.txt
Kirkwood,PERSON,18880210-436-254576980.txt
Bingera,LOCATION,18880210-436-254576980.txt
ThomaB,PERSON,18880210-436-254576980.txt
Agricultural,ORGANIZATION,18880210-436-254576980.txt
Society,ORGANIZATION,18880210-436-254576980.txt
Moore,PERSON,18880210-436-254576980.txt
Park,PERSON,18880210-436-254576980.txt
Bishop,PERSON,18880210-436-254576980.txt
Barry,PERSON,18880210-436-254576980.txt
J.,PERSON,18880210-436-254576980.txt
Roarty,PERSON,18880210-436-254576980.txt
Sydney,LOCATION,18880210-436-254576980.txt
Soman,ORGANIZATION,18880210-436-254576980.txt
Catholic,ORGANIZATION,18880210-436-254576980.txt
Cabarita,LOCATION,18880210-436-254576980.txt
Dawes,LOCATION,18880210-436-254576980.txt
Point,LOCATION,18880210-436-254576980.txt
Centennial,LOCATION,18880210-436-254576980.txt
Park,LOCATION,18880210-436-254576980.txt
Beatty,PERSON,18880210-436-254576980.txt
Beatty,PERSON,18880210-436-254576980.txt
Queanbeyan,LOCATION,18880210-436-254576980.txt
River,LOCATION,18880210-436-254576980.txt
Beatty,PERSON,18880210-436-254576980.txt
Feagan,PERSON,18880210-436-254576980.txt
Fitzpatrick,PERSON,18880210-436-254576980.txt
Agricultural,ORGANIZATION,18880210-436-254576980.txt
Society,ORGANIZATION,18880210-436-254576980.txt
Centennial,LOCATION,18880210-436-254576980.txt
W.,PERSON,18880210-436-254576980.txt
Richardson,PERSON,18880210-436-254576980.txt
Australia,LOCATION,18880210-436-254576980.txt
New,LOCATION,18880210-436-254576980.txt
Zealand,LOCATION,18880210-436-254576980.txt
J.,PERSON,18880210-436-254576980.txt
Gibbons,PERSON,18880210-436-254576980.txt
Gibbons,PERSON,18880210-436-254576980.txt
Sydney,LOCATION,18880210-436-254576980.txt
Glasgow,LOCATION,18880210-436-254576980.txt
Dublin,LOCATION,18880210-436-254576980.txt
Corps,ORGANIZATION,18880210-436-254576980.txt
of,ORGANIZATION,18880210-436-254576980.txt
Commissionaires,ORGANIZATION,18880210-436-254576980.txt
Edward,PERSON,18880210-436-254576980.txt
Walter,PERSON,18880210-436-254576980.txt
K.C.B.,ORGANIZATION,18880210-436-254576980.txt
Sydney,LOCATION,18880210-436-254576980.txt
J.,PERSON,18880210-436-254576980.txt
Hawkins,PERSON,18880210-436-254576980.txt
Belfast,LOCATION,18880210-436-254576980.txt
Glasgow,LOCATION,18880210-436-254576980.txt
Edinburgh,LOCATION,18880210-436-254576980.txt
Cootamundra,ORGANIZATION,18880210-436-254576980.txt
Tumut,LOCATION,18880210-436-254576980.txt
Berry,PERSON,18880210-436-254576980.txt
Bervice,ORGANIZATION,18880210-436-254576980.txt
Warren,PERSON,18880210-436-254576980.txt
Larkins,PERSON,18880210-436-254576980.txt
Warren,PERSON,18880210-436-254576980.txt
Tumut,LOCATION,18880210-436-254576980.txt
Beach,LOCATION,18880210-436-254576980.txt
Oae,ORGANIZATION,18880210-436-254576980.txt
Beach,LOCATION,18880210-436-254576980.txt
Kemp,PERSON,18880210-436-254576980.txt
Hanlaq,PERSON,18880210-436-254576980.txt
Beach,PERSON,18880210-436-254576980.txt
Hanlan,PERSON,18880210-436-254576980.txt
America,LOCATION,18880210-436-254576980.txt
Sydney,LOCATION,18880210-436-254576980.txt
Melbourne,LOCATION,18880210-436-254576980.txt
Cape,LOCATION,18880210-436-254576980.txt
St.,LOCATION,18880210-436-254576980.txt
George,LOCATION,18880210-436-254576980.txt
Le,PERSON,18880210-436-254576980.txt
Neveu,PERSON,18880210-436-254576980.txt
Neveu,PERSON,18880210-436-254576980.txt
Wellington,ORGANIZATION,18880210-436-254576980.txt
Press,ORGANIZATION,18880210-436-254576980.txt
New,LOCATION,18880210-436-254576980.txt
Zealand,LOCATION,18880210-436-254576980.txt
Wellington,LOCATION,18880210-436-254576980.txt
Te,LOCATION,18880210-436-254576980.txt
Aro,LOCATION,18880210-436-254576980.txt
Wellington,LOCATION,18880210-436-254576980.txt
James,PERSON,18880210-436-254576980.txt
Cattell,PERSON,18880210-436-254576980.txt
New,LOCATION,18880210-436-254576980.txt
Zealand,LOCATION,18880210-436-254576980.txt
Port,PERSON,18880210-436-254576980.txt
Jackson,PERSON,18880210-436-254576980.txt
Kirribilli,LOCATION,18880210-436-254576980.txt
Poiut,LOCATION,18880210-436-254576980.txt
Macqu'arie,PERSON,18880210-436-254576980.txt
Pinchgut,LOCATION,18880210-436-254576980.txt
Fort,LOCATION,18880210-436-254576980.txt
London,LOCATION,18880210-436-254576980.txt
Protective,ORGANIZATION,18880210-436-254576980.txt
Association,ORGANIZATION,18880210-436-254576980.txt
Miltborpe,PERSON,18880210-436-254576980.txt
York,ORGANIZATION,18880210-436-254576980.txt
Hotel,ORGANIZATION,18880210-436-254576980.txt
Sydney,LOCATION,18880210-436-254576980.txt
E.,PERSON,18880210-436-254576980.txt
Cohen,PERSON,18880210-436-254576980.txt
Equitable,ORGANIZATION,18880210-436-254576980.txt
Assurance,ORGANIZATION,18880210-436-254576980.txt
Society,ORGANIZATION,18880210-436-254576980.txt
of,ORGANIZATION,18880210-436-254576980.txt
United,ORGANIZATION,18880210-436-254576980.txt
States,ORGANIZATION,18880210-436-254576980.txt
G.,PERSON,18880210-436-254576980.txt
H.,PERSON,18880210-436-254576980.txt
MorriB,PERSON,18880210-436-254576980.txt
(,PERSON,18880210-436-254576980.txt
York,PERSON,18880210-436-254576980.txt
),PERSON,18880210-436-254576980.txt
Messrs,PERSON,18880210-436-254576980.txt
E.,PERSON,18880210-436-254576980.txt
Cohen,PERSON,18880210-436-254576980.txt
G.,PERSON,18880210-436-254576980.txt
T.,PERSON,18880210-436-254576980.txt
Bethel,PERSON,18880210-436-254576980.txt
C.,PERSON,18880210-436-254576980.txt
W.,PERSON,18880210-436-254576980.txt
Martin,PERSON,18880210-436-254576980.txt
H.,PERSON,18880210-436-254576980.txt
S.,PERSON,18880210-436-254576980.txt
Purgnont,PERSON,18880210-436-254576980.txt
P.,PERSON,18880210-436-254576980.txt
E.,PERSON,18880210-436-254576980.txt
Hubbard,PERSON,18880210-436-254576980.txt
G.,PERSON,18880210-436-254576980.txt
H.,PERSON,18880210-436-254576980.txt
Morris,PERSON,18880210-436-254576980.txt
New,LOCATION,18880210-436-254576980.txt
York,LOCATION,18880210-436-254576980.txt
W.,PERSON,18880210-436-254576980.txt
G.J,PERSON,18880210-436-254576980.txt
Wilson,PERSON,18880210-436-254576980.txt
F.,PERSON,18880210-436-254576980.txt
Webster,PERSON,18880210-436-254576980.txt
Equitable,ORGANIZATION,18880210-436-254576980.txt
New,ORGANIZATION,18880210-436-254576980.txt
Zealand,ORGANIZATION,18880210-436-254576980.txt
S.,PERSON,18880210-436-254576980.txt
M'William,PERSON,18880210-436-254576980.txt
Corowa,LOCATION,18880210-436-254576980.txt
M'William,PERSON,18880210-436-254576980.txt
M'Willijm,PERSON,18880210-436-254576980.txt
M'William,PERSON,18880210-436-254576980.txt
