Melbourne,LOCATION,18870305-1190-241223284.txt
Shiro,PERSON,18870305-1190-241223284.txt
Coburg,LOCATION,18870305-1190-241223284.txt
Gaffnoy,PERSON,18870305-1190-241223284.txt
Bridge,LOCATION,18870305-1190-241223284.txt
Mcrri,LOCATION,18870305-1190-241223284.txt
Gaffncy,PERSON,18870305-1190-241223284.txt
Sydney,LOCATION,18870305-1190-241223284.txt
Mnoneo,LOCATION,18870305-1190-241223284.txt
Ponds,LOCATION,18870305-1190-241223284.txt
Creek,LOCATION,18870305-1190-241223284.txt
Bridgo,LOCATION,18870305-1190-241223284.txt
Moreland,LOCATION,18870305-1190-241223284.txt
Sydney,LOCATION,18870305-1190-241223284.txt
Merri,PERSON,18870305-1190-241223284.txt
Creole,PERSON,18870305-1190-241223284.txt
Sydney,LOCATION,18870305-1190-241223284.txt
East,LOCATION,18870305-1190-241223284.txt
West,LOCATION,18870305-1190-241223284.txt
Fentrhlgo,LOCATION,18870305-1190-241223284.txt
Stockade,LOCATION,18870305-1190-241223284.txt
Orient,ORGANIZATION,18870305-1190-241223284.txt
Mail,ORGANIZATION,18870305-1190-241223284.txt
Garonne,LOCATION,18870305-1190-241223284.txt
W.,PERSON,18870305-1190-241223284.txt
E.,PERSON,18870305-1190-241223284.txt
White,PERSON,18870305-1190-241223284.txt
Adelaide,LOCATION,18870305-1190-241223284.txt
Bay,LOCATION,18870305-1190-241223284.txt
Suez,ORGANIZATION,18870305-1190-241223284.txt
Thomas,PERSON,18870305-1190-241223284.txt
Fox,PERSON,18870305-1190-241223284.txt
Garomio,PERSON,18870305-1190-241223284.txt
Plymouth,ORGANIZATION,18870305-1190-241223284.txt
Gibraltar,ORGANIZATION,18870305-1190-241223284.txt
Vincent,PERSON,18870305-1190-241223284.txt
Mediterranean,LOCATION,18870305-1190-241223284.txt
Naples,LOCATION,18870305-1190-241223284.txt
Port,LOCATION,18870305-1190-241223284.txt
Saul,LOCATION,18870305-1190-241223284.txt
Suez,ORGANIZATION,18870305-1190-241223284.txt
Into,ORGANIZATION,18870305-1190-241223284.txt
Suez,ORGANIZATION,18870305-1190-241223284.txt
Periin,LOCATION,18870305-1190-241223284.txt
Island,LOCATION,18870305-1190-241223284.txt
Capo,PERSON,18870305-1190-241223284.txt
Guardafui,PERSON,18870305-1190-241223284.txt
Diego,PERSON,18870305-1190-241223284.txt
Garcia,PERSON,18870305-1190-241223284.txt
Luuwin,LOCATION,18870305-1190-241223284.txt
Uroaksea,LOCATION,18870305-1190-241223284.txt
Island,LOCATION,18870305-1190-241223284.txt
Adelaide,LOCATION,18870305-1190-241223284.txt
South,LOCATION,18870305-1190-241223284.txt
Melbourne,LOCATION,18870305-1190-241223284.txt
Tort,LOCATION,18870305-1190-241223284.txt
Melbourne,LOCATION,18870305-1190-241223284.txt
West,LOCATION,18870305-1190-241223284.txt
Melbourne,LOCATION,18870305-1190-241223284.txt
Port,LOCATION,18870305-1190-241223284.txt
Melbourne,LOCATION,18870305-1190-241223284.txt
Ferris,LOCATION,18870305-1190-241223284.txt
Somo,PERSON,18870305-1190-241223284.txt
L2000,PERSON,18870305-1190-241223284.txt
Willinmstown,LOCATION,18870305-1190-241223284.txt
Syduny,LOCATION,18870305-1190-241223284.txt
Melbourne,LOCATION,18870305-1190-241223284.txt
Trinity,ORGANIZATION,18870305-1190-241223284.txt
College,ORGANIZATION,18870305-1190-241223284.txt
Oxford,LOCATION,18870305-1190-241223284.txt
Scott,PERSON,18870305-1190-241223284.txt
Sydney,ORGANIZATION,18870305-1190-241223284.txt
University,ORGANIZATION,18870305-1190-241223284.txt
Morris,PERSON,18870305-1190-241223284.txt
Melbourne,ORGANIZATION,18870305-1190-241223284.txt
University,ORGANIZATION,18870305-1190-241223284.txt
Oxford,LOCATION,18870305-1190-241223284.txt
Hall,ORGANIZATION,18870305-1190-241223284.txt
Council,ORGANIZATION,18870305-1190-241223284.txt
Melbourne,ORGANIZATION,18870305-1190-241223284.txt
Shipping,ORGANIZATION,18870305-1190-241223284.txt
Ho,PERSON,18870305-1190-241223284.txt
City,ORGANIZATION,18870305-1190-241223284.txt
Court,ORGANIZATION,18870305-1190-241223284.txt
County,ORGANIZATION,18870305-1190-241223284.txt
Court,ORGANIZATION,18870305-1190-241223284.txt
T.,PERSON,18870305-1190-241223284.txt
S.,PERSON,18870305-1190-241223284.txt
Cope,PERSON,18870305-1190-241223284.txt
G.,PERSON,18870305-1190-241223284.txt
V.,PERSON,18870305-1190-241223284.txt
Smith,PERSON,18870305-1190-241223284.txt
Cicerone,PERSON,18870305-1190-241223284.txt
G.,PERSON,18870305-1190-241223284.txt
F.,PERSON,18870305-1190-241223284.txt
Bartrop,PERSON,18870305-1190-241223284.txt
Charity,ORGANIZATION,18870305-1190-241223284.txt
Sermons,ORGANIZATION,18870305-1190-241223284.txt
R.,PERSON,18870305-1190-241223284.txt
O.,PERSON,18870305-1190-241223284.txt
Morgan,PERSON,18870305-1190-241223284.txt
Sexton,PERSON,18870305-1190-241223284.txt
Lloyd,ORGANIZATION,18870305-1190-241223284.txt
T.,PERSON,18870305-1190-241223284.txt
Crawford,PERSON,18870305-1190-241223284.txt
T.,PERSON,18870305-1190-241223284.txt
E.,PERSON,18870305-1190-241223284.txt
Saudilands,PERSON,18870305-1190-241223284.txt
Lloyd,PERSON,18870305-1190-241223284.txt
City,ORGANIZATION,18870305-1190-241223284.txt
Court,ORGANIZATION,18870305-1190-241223284.txt
