Billson,PERSON,18820207-326-200457513.txt
Hickey,PERSON,18820207-326-200457513.txt
Hickey,PERSON,18820207-326-200457513.txt
Messrs,PERSON,18820207-326-200457513.txt
W.,PERSON,18820207-326-200457513.txt
Ho,PERSON,18820207-326-200457513.txt
Air,PERSON,18820207-326-200457513.txt
Hickey,PERSON,18820207-326-200457513.txt
Lang,PERSON,18820207-326-200457513.txt
Hickey,PERSON,18820207-326-200457513.txt
Air,PERSON,18820207-326-200457513.txt
Hickey,PERSON,18820207-326-200457513.txt
O'Connor,PERSON,18820207-326-200457513.txt
Recorderi,PERSON,18820207-326-200457513.txt
Jxa,PERSON,18820207-326-200457513.txt
Lewis,PERSON,18820207-326-200457513.txt
Stanley,ORGANIZATION,18820207-326-200457513.txt
Stanley,ORGANIZATION,18820207-326-200457513.txt
Airs,PERSON,18820207-326-200457513.txt
Lewis,PERSON,18820207-326-200457513.txt
Alessrs,PERSON,18820207-326-200457513.txt
H.,PERSON,18820207-326-200457513.txt
Alatheson,PERSON,18820207-326-200457513.txt
Stanley,PERSON,18820207-326-200457513.txt
Aliss,PERSON,18820207-326-200457513.txt
Kilkelly,PERSON,18820207-326-200457513.txt
Aliss,PERSON,18820207-326-200457513.txt
Foley,PERSON,18820207-326-200457513.txt
Beechworth,LOCATION,18820207-326-200457513.txt
Alackie,PERSON,18820207-326-200457513.txt
Stanley,PERSON,18820207-326-200457513.txt
Mrs,PERSON,18820207-326-200457513.txt
Lewis,PERSON,18820207-326-200457513.txt
Coroiva,PERSON,18820207-326-200457513.txt
Goldfield,PERSON,18820207-326-200457513.txt
Place,ORGANIZATION,18820207-326-200457513.txt
Corowa,LOCATION,18820207-326-200457513.txt
Corowa,LOCATION,18820207-326-200457513.txt
Beechworth,LOCATION,18820207-326-200457513.txt
Cemetery,LOCATION,18820207-326-200457513.txt
Beechworth,LOCATION,18820207-326-200457513.txt
Cemetery,LOCATION,18820207-326-200457513.txt
Herr,PERSON,18820207-326-200457513.txt
Scliiifer,PERSON,18820207-326-200457513.txt
New,LOCATION,18820207-326-200457513.txt
South,LOCATION,18820207-326-200457513.txt
Wales,LOCATION,18820207-326-200457513.txt
Albury,LOCATION,18820207-326-200457513.txt
Al,PERSON,18820207-326-200457513.txt
Donald,PERSON,18820207-326-200457513.txt
Rose,LOCATION,18820207-326-200457513.txt
Hotel,LOCATION,18820207-326-200457513.txt
Andrews,PERSON,18820207-326-200457513.txt
Seymour,PERSON,18820207-326-200457513.txt
Assembly,LOCATION,18820207-326-200457513.txt
Hall,LOCATION,18820207-326-200457513.txt
Bank,ORGANIZATION,18820207-326-200457513.txt
of,ORGANIZATION,18820207-326-200457513.txt
Victoria,ORGANIZATION,18820207-326-200457513.txt
Victoria,LOCATION,18820207-326-200457513.txt
Guild,ORGANIZATION,18820207-326-200457513.txt
Albury,LOCATION,18820207-326-200457513.txt
Eaglehawk,LOCATION,18820207-326-200457513.txt
Lockharfc,PERSON,18820207-326-200457513.txt
Smith,PERSON,18820207-326-200457513.txt
Smith,PERSON,18820207-326-200457513.txt
Albury,PERSON,18820207-326-200457513.txt
John,PERSON,18820207-326-200457513.txt
Conpor,PERSON,18820207-326-200457513.txt
Denver,LOCATION,18820207-326-200457513.txt
Emma,PERSON,18820207-326-200457513.txt
Abbott,PERSON,18820207-326-200457513.txt
Sally,PERSON,18820207-326-200457513.txt
Prague,LOCATION,18820207-326-200457513.txt
Franz,PERSON,18820207-326-200457513.txt
Hilmar,PERSON,18820207-326-200457513.txt
