Maddock,PERSON,18680118-697-166804615.txt
Edward,PERSON,18680118-697-166804615.txt
Rayncc,PERSON,18680118-697-166804615.txt
George,PERSON,18680118-697-166804615.txt
Wright,PERSON,18680118-697-166804615.txt
Sydney,LOCATION,18680118-697-166804615.txt
Church,ORGANIZATION,18680118-697-166804615.txt
Society,ORGANIZATION,18680118-697-166804615.txt
Wovorley,LOCATION,18680118-697-166804615.txt
S.,PERSON,18680118-697-166804615.txt
Mitchell,PERSON,18680118-697-166804615.txt
Z.,PERSON,18680118-697-166804615.txt
Barry,PERSON,18680118-697-166804615.txt
Wavcrlcy,LOCATION,18680118-697-166804615.txt
Morcton,PERSON,18680118-697-166804615.txt
Ihc,ORGANIZATION,18680118-697-166804615.txt
Church,ORGANIZATION,18680118-697-166804615.txt
Church,ORGANIZATION,18680118-697-166804615.txt
Society,ORGANIZATION,18680118-697-166804615.txt
Druitt,PERSON,18680118-697-166804615.txt
Edward,PERSON,18680118-697-166804615.txt
Rayncs,PERSON,18680118-697-166804615.txt
R.,PERSON,18680118-697-166804615.txt
Mr.,PERSON,18680118-697-166804615.txt
Newman,PERSON,18680118-697-166804615.txt
R.,PERSON,18680118-697-166804615.txt
II,PERSON,18680118-697-166804615.txt
Maddock,PERSON,18680118-697-166804615.txt
Mackenzie,PERSON,18680118-697-166804615.txt
Public,ORGANIZATION,18680118-697-166804615.txt
Schools,ORGANIZATION,18680118-697-166804615.txt
Actv,ORGANIZATION,18680118-697-166804615.txt
Lang,PERSON,18680118-697-166804615.txt
Gordon,PERSON,18680118-697-166804615.txt
Richard,PERSON,18680118-697-166804615.txt
BoftJ-kc,PERSON,18680118-697-166804615.txt
Irish,ORGANIZATION,18680118-697-166804615.txt
National,ORGANIZATION,18680118-697-166804615.txt
System,ORGANIZATION,18680118-697-166804615.txt
of,ORGANIZATION,18680118-697-166804615.txt
Education,ORGANIZATION,18680118-697-166804615.txt
J.,PERSON,18680118-697-166804615.txt
M'Encroc,PERSON,18680118-697-166804615.txt
Pulteney,LOCATION,18680118-697-166804615.txt
Hotel,LOCATION,18680118-697-166804615.txt
Robert,PERSON,18680118-697-166804615.txt
Lowe,PERSON,18680118-697-166804615.txt
Forrest,PERSON,18680118-697-166804615.txt
Forrest,PERSON,18680118-697-166804615.txt
Parliament,ORGANIZATION,18680118-697-166804615.txt
Assembly,ORGANIZATION,18680118-697-166804615.txt
Assembly,ORGANIZATION,18680118-697-166804615.txt
Mcekay,LOCATION,18680118-697-166804615.txt
River,LOCATION,18680118-697-166804615.txt
LabbaU,PERSON,18680118-697-166804615.txt
Gundagai,LOCATION,18680118-697-166804615.txt
Gundagai,LOCATION,18680118-697-166804615.txt
Gundagai,LOCATION,18680118-697-166804615.txt
Tarcutta,LOCATION,18680118-697-166804615.txt
Creek,LOCATION,18680118-697-166804615.txt
Wagga,PERSON,18680118-697-166804615.txt
Wagga,PERSON,18680118-697-166804615.txt
Bud,PERSON,18680118-697-166804615.txt
Gundagai,LOCATION,18680118-697-166804615.txt
Cockflghter,LOCATION,18680118-697-166804615.txt
's,LOCATION,18680118-697-166804615.txt
Bridge,LOCATION,18680118-697-166804615.txt
Newcastle,ORGANIZATION,18680118-697-166804615.txt
Drr,PERSON,18680118-697-166804615.txt
Harris,PERSON,18680118-697-166804615.txt
Edward,PERSON,18680118-697-166804615.txt
Perry,PERSON,18680118-697-166804615.txt
Kido,PERSON,18680118-697-166804615.txt
Hams,PERSON,18680118-697-166804615.txt
Newtowm,LOCATION,18680118-697-166804615.txt
Wcsloysn,ORGANIZATION,18680118-697-166804615.txt
Misrionarr,ORGANIZATION,18680118-697-166804615.txt
Society,ORGANIZATION,18680118-697-166804615.txt
W.,PERSON,18680118-697-166804615.txt
jVFotfer,PERSON,18680118-697-166804615.txt
Fallict,PERSON,18680118-697-166804615.txt
Newtown,LOCATION,18680118-697-166804615.txt
H.,PERSON,18680118-697-166804615.txt
H.,PERSON,18680118-697-166804615.txt
Gaud,PERSON,18680118-697-166804615.txt
James,PERSON,18680118-697-166804615.txt
Bullcr,PERSON,18680118-697-166804615.txt
New,LOCATION,18680118-697-166804615.txt
Zealand,LOCATION,18680118-697-166804615.txt
G.,PERSON,18680118-697-166804615.txt
H.,PERSON,18680118-697-166804615.txt
Holmes,PERSON,18680118-697-166804615.txt
W.,PERSON,18680118-697-166804615.txt
Kclynack,PERSON,18680118-697-166804615.txt
Hall,PERSON,18680118-697-166804615.txt
Burrabgong,LOCATION,18680118-697-166804615.txt
Hotel,LOCATION,18680118-697-166804615.txt
Grenfeli,LOCATION,18680118-697-166804615.txt
Road,LOCATION,18680118-697-166804615.txt
Musgrave,PERSON,18680118-697-166804615.txt
Hotel,ORGANIZATION,18680118-697-166804615.txt
Hall,PERSON,18680118-697-166804615.txt
Musgrave,PERSON,18680118-697-166804615.txt
Hall,PERSON,18680118-697-166804615.txt
Kenny,PERSON,18680118-697-166804615.txt
Humula,LOCATION,18680118-697-166804615.txt
CSS,ORGANIZATION,18680118-697-166804615.txt
David,PERSON,18680118-697-166804615.txt
Lamb,PERSON,18680118-697-166804615.txt
Scott,PERSON,18680118-697-166804615.txt
Blue,ORGANIZATION,18680118-697-166804615.txt
Bell,ORGANIZATION,18680118-697-166804615.txt
Inn,ORGANIZATION,18680118-697-166804615.txt
Gilder,PERSON,18680118-697-166804615.txt
Lamb,PERSON,18680118-697-166804615.txt
Seaham,LOCATION,18680118-697-166804615.txt
Williams,LOCATION,18680118-697-166804615.txt
River,LOCATION,18680118-697-166804615.txt
Burrangong,PERSON,18680118-697-166804615.txt
Argm,PERSON,18680118-697-166804615.txt
Morsdcni,LOCATION,18680118-697-166804615.txt
Bland,LOCATION,18680118-697-166804615.txt
Wand,LOCATION,18680118-697-166804615.txt
Hotel,LOCATION,18680118-697-166804615.txt
O'Brien,PERSON,18680118-697-166804615.txt
O'Brien,PERSON,18680118-697-166804615.txt
M'Connell,PERSON,18680118-697-166804615.txt
Brundah,ORGANIZATION,18680118-697-166804615.txt
Company,ORGANIZATION,18680118-697-166804615.txt
Bruyeres,LOCATION,18680118-697-166804615.txt
Co.,ORGANIZATION,18680118-697-166804615.txt
Campbell,ORGANIZATION,18680118-697-166804615.txt
Parker,PERSON,18680118-697-166804615.txt
Wellington,LOCATION,18680118-697-166804615.txt
Lankey,LOCATION,18680118-697-166804615.txt
Eurongilly,LOCATION,18680118-697-166804615.txt
Durposea,PERSON,18680118-697-166804615.txt
Tyagong,LOCATION,18680118-697-166804615.txt
Creek,LOCATION,18680118-697-166804615.txt
Bush,PERSON,18680118-697-166804615.txt
Orange,LOCATION,18680118-697-166804615.txt
Creek,LOCATION,18680118-697-166804615.txt
Margaret,PERSON,18680118-697-166804615.txt
Bell,PERSON,18680118-697-166804615.txt
Sandy,PERSON,18680118-697-166804615.txt
reek,PERSON,18680118-697-166804615.txt
Macken,PERSON,18680118-697-166804615.txt
Peel,PERSON,18680118-697-166804615.txt
Mackenzie,PERSON,18680118-697-166804615.txt
Buchanan,PERSON,18680118-697-166804615.txt
Mackenzie,PERSON,18680118-697-166804615.txt
Buchanan,PERSON,18680118-697-166804615.txt
Sandy,PERSON,18680118-697-166804615.txt
Croi,PERSON,18680118-697-166804615.txt
Simpson,PERSON,18680118-697-166804615.txt
Maria,PERSON,18680118-697-166804615.txt
Maria,PERSON,18680118-697-166804615.txt
Simpson,PERSON,18680118-697-166804615.txt
Tommy,PERSON,18680118-697-166804615.txt
Yass,LOCATION,18680118-697-166804615.txt
