Bill,ORGANIZATION,18650228-13-5738103.txt
England,LOCATION,18650228-13-5738103.txt
Ireland,LOCATION,18650228-13-5738103.txt
Melbourne,LOCATION,18650228-13-5738103.txt
Geelong,LOCATION,18650228-13-5738103.txt
Ballarat,LOCATION,18650228-13-5738103.txt
Melbourne,LOCATION,18650228-13-5738103.txt
Ballarat,LOCATION,18650228-13-5738103.txt
Sandhurst,LOCATION,18650228-13-5738103.txt
Daylesford,LOCATION,18650228-13-5738103.txt
City,ORGANIZATION,18650228-13-5738103.txt
Council,ORGANIZATION,18650228-13-5738103.txt
Bince,LOCATION,18650228-13-5738103.txt
Macadam,PERSON,18650228-13-5738103.txt
Burke,PERSON,18650228-13-5738103.txt
Malbon,PERSON,18650228-13-5738103.txt
Victoria,ORGANIZATION,18650228-13-5738103.txt
Ricing,ORGANIZATION,18650228-13-5738103.txt
Club,ORGANIZATION,18650228-13-5738103.txt
Farip,PERSON,18650228-13-5738103.txt
Irving,PERSON,18650228-13-5738103.txt
R.,PERSON,18650228-13-5738103.txt
Grico,PERSON,18650228-13-5738103.txt
Pitt,PERSON,18650228-13-5738103.txt
Dyer,PERSON,18650228-13-5738103.txt
Molbourne,ORGANIZATION,18650228-13-5738103.txt
Troop,ORGANIZATION,18650228-13-5738103.txt
Insolvent,ORGANIZATION,18650228-13-5738103.txt
Court,ORGANIZATION,18650228-13-5738103.txt
Christina,PERSON,18650228-13-5738103.txt
Fischer,PERSON,18650228-13-5738103.txt
Court,ORGANIZATION,18650228-13-5738103.txt
Brown,PERSON,18650228-13-5738103.txt
Brown,PERSON,18650228-13-5738103.txt
Stewart,PERSON,18650228-13-5738103.txt
Insolvent,ORGANIZATION,18650228-13-5738103.txt
Court,ORGANIZATION,18650228-13-5738103.txt
Hie,PERSON,18650228-13-5738103.txt
Israel,LOCATION,18650228-13-5738103.txt
Geogbegan,PERSON,18650228-13-5738103.txt
Adelaide,LOCATION,18650228-13-5738103.txt
Victoria,LOCATION,18650228-13-5738103.txt
Catholic,ORGANIZATION,18650228-13-5738103.txt
England,LOCATION,18650228-13-5738103.txt
St.,LOCATION,18650228-13-5738103.txt
Patrick,LOCATION,18650228-13-5738103.txt
Hardman,PERSON,18650228-13-5738103.txt
Melbourne,LOCATION,18650228-13-5738103.txt
University,ORGANIZATION,18650228-13-5738103.txt
Gordon,PERSON,18650228-13-5738103.txt
Brothers,PERSON,18650228-13-5738103.txt
Yarra,LOCATION,18650228-13-5738103.txt
Lady,PERSON,18650228-13-5738103.txt
Don,PERSON,18650228-13-5738103.txt
Lady,PERSON,18650228-13-5738103.txt
Don,PERSON,18650228-13-5738103.txt
Oft,LOCATION,18650228-13-5738103.txt
Dyer,PERSON,18650228-13-5738103.txt
Metro,ORGANIZATION,18650228-13-5738103.txt
Tartlcular,PERSON,18650228-13-5738103.txt
Dyer,PERSON,18650228-13-5738103.txt
Faris,PERSON,18650228-13-5738103.txt
F.,PERSON,18650228-13-5738103.txt
G.,PERSON,18650228-13-5738103.txt
Moule,PERSON,18650228-13-5738103.txt
Dyer,PERSON,18650228-13-5738103.txt
Dyer,PERSON,18650228-13-5738103.txt
Arthur,ORGANIZATION,18650228-13-5738103.txt
Forbes,ORGANIZATION,18650228-13-5738103.txt
Cuthbert,ORGANIZATION,18650228-13-5738103.txt
Young,ORGANIZATION,18650228-13-5738103.txt
Martin,PERSON,18650228-13-5738103.txt
J.,PERSON,18650228-13-5738103.txt
Martin,PERSON,18650228-13-5738103.txt
Swanston,LOCATION,18650228-13-5738103.txt
Bignell,PERSON,18650228-13-5738103.txt
Bignell,PERSON,18650228-13-5738103.txt
Victoria,LOCATION,18650228-13-5738103.txt
Hotham,LOCATION,18650228-13-5738103.txt
James,PERSON,18650228-13-5738103.txt
Flinn,PERSON,18650228-13-5738103.txt
),PERSON,18650228-13-5738103.txt
Henry,PERSON,18650228-13-5738103.txt
Norton,PERSON,18650228-13-5738103.txt
Young,PERSON,18650228-13-5738103.txt
Martin,PERSON,18650228-13-5738103.txt
Youl,PERSON,18650228-13-5738103.txt
John,PERSON,18650228-13-5738103.txt
Sullivan,PERSON,18650228-13-5738103.txt
Frederick,PERSON,18650228-13-5738103.txt
Horns,PERSON,18650228-13-5738103.txt
Yarra,ORGANIZATION,18650228-13-5738103.txt
Bank,ORGANIZATION,18650228-13-5738103.txt
Yarra,LOCATION,18650228-13-5738103.txt
Hawthorn,LOCATION,18650228-13-5738103.txt
Candier,PERSON,18650228-13-5738103.txt
Jabea,PERSON,18650228-13-5738103.txt
Holllnshed,PERSON,18650228-13-5738103.txt
Ellis,PERSON,18650228-13-5738103.txt
J.,PERSON,18650228-13-5738103.txt
H.,PERSON,18650228-13-5738103.txt
Ellis,PERSON,18650228-13-5738103.txt
O.,PERSON,18650228-13-5738103.txt
P.,PERSON,18650228-13-5738103.txt
Lowe,PERSON,18650228-13-5738103.txt
Ellis,PERSON,18650228-13-5738103.txt
Ward,PERSON,18650228-13-5738103.txt
Carlton,PERSON,18650228-13-5738103.txt
Biflos,PERSON,18650228-13-5738103.txt
G.,PERSON,18650228-13-5738103.txt
Techow,PERSON,18650228-13-5738103.txt
Legislative,ORGANIZATION,18650228-13-5738103.txt
Council,ORGANIZATION,18650228-13-5738103.txt
Castlemaine,LOCATION,18650228-13-5738103.txt
Melbouim,LOCATION,18650228-13-5738103.txt
Mackay,PERSON,18650228-13-5738103.txt
District,ORGANIZATION,18650228-13-5738103.txt
Court,ORGANIZATION,18650228-13-5738103.txt
John,PERSON,18650228-13-5738103.txt
Macartey,PERSON,18650228-13-5738103.txt
James,PERSON,18650228-13-5738103.txt
Huey,PERSON,18650228-13-5738103.txt
Melbourne,LOCATION,18650228-13-5738103.txt
JameB,PERSON,18650228-13-5738103.txt
Matthews,PERSON,18650228-13-5738103.txt
Matthews,ORGANIZATION,18650228-13-5738103.txt
Brothers,ORGANIZATION,18650228-13-5738103.txt
Geelong,LOCATION,18650228-13-5738103.txt
Richard,PERSON,18650228-13-5738103.txt
Brodie,PERSON,18650228-13-5738103.txt
Ellensvllle,LOCATION,18650228-13-5738103.txt
Deep,LOCATION,18650228-13-5738103.txt
Creek,LOCATION,18650228-13-5738103.txt
Fitzroy,ORGANIZATION,18650228-13-5738103.txt
Police,ORGANIZATION,18650228-13-5738103.txt
Court,ORGANIZATION,18650228-13-5738103.txt
Mary,PERSON,18650228-13-5738103.txt
Jasper,PERSON,18650228-13-5738103.txt
Greeves,PERSON,18650228-13-5738103.txt
Eeman,PERSON,18650228-13-5738103.txt
Timothy,PERSON,18650228-13-5738103.txt
Marney,PERSON,18650228-13-5738103.txt
Sherwood,PERSON,18650228-13-5738103.txt
Forest,PERSON,18650228-13-5738103.txt
Sandridge,ORGANIZATION,18650228-13-5738103.txt
Police,ORGANIZATION,18650228-13-5738103.txt
Court,ORGANIZATION,18650228-13-5738103.txt
George,PERSON,18650228-13-5738103.txt
Rouse,PERSON,18650228-13-5738103.txt
Melbourne,LOCATION,18650228-13-5738103.txt
Thomas,PERSON,18650228-13-5738103.txt
Turner,PERSON,18650228-13-5738103.txt
Thomas,PERSON,18650228-13-5738103.txt
Hayes,PERSON,18650228-13-5738103.txt
Rockhampton,LOCATION,18650228-13-5738103.txt
Turner,PERSON,18650228-13-5738103.txt
City,ORGANIZATION,18650228-13-5738103.txt
Police,ORGANIZATION,18650228-13-5738103.txt
Court,ORGANIZATION,18650228-13-5738103.txt
Turner,PERSON,18650228-13-5738103.txt
Hayes,PERSON,18650228-13-5738103.txt
Rockhampton,LOCATION,18650228-13-5738103.txt
Turner,ORGANIZATION,18650228-13-5738103.txt
Turner,PERSON,18650228-13-5738103.txt
Bay-Btreet,LOCATION,18650228-13-5738103.txt
Flemington,ORGANIZATION,18650228-13-5738103.txt
Police,ORGANIZATION,18650228-13-5738103.txt
Court,ORGANIZATION,18650228-13-5738103.txt
P.,PERSON,18650228-13-5738103.txt
Higgins,PERSON,18650228-13-5738103.txt
P.,PERSON,18650228-13-5738103.txt
M'Cracken,PERSON,18650228-13-5738103.txt
Robert,PERSON,18650228-13-5738103.txt
M'Cracken,PERSON,18650228-13-5738103.txt
J.,PERSON,18650228-13-5738103.txt
Sparkes,PERSON,18650228-13-5738103.txt
A.,PERSON,18650228-13-5738103.txt
Bateman,PERSON,18650228-13-5738103.txt
Bued,PERSON,18650228-13-5738103.txt
Smith,PERSON,18650228-13-5738103.txt
Daniels,PERSON,18650228-13-5738103.txt
James,PERSON,18650228-13-5738103.txt
Selby,PERSON,18650228-13-5738103.txt
Dandenong,ORGANIZATION,18650228-13-5738103.txt
Police,ORGANIZATION,18650228-13-5738103.txt
Court,ORGANIZATION,18650228-13-5738103.txt
John,PERSON,18650228-13-5738103.txt
Hollman,PERSON,18650228-13-5738103.txt
Berwick,ORGANIZATION,18650228-13-5738103.txt
Mather,PERSON,18650228-13-5738103.txt
Keesing,PERSON,18650228-13-5738103.txt
Berwick,LOCATION,18650228-13-5738103.txt
Melbourne,LOCATION,18650228-13-5738103.txt
Hannah,PERSON,18650228-13-5738103.txt
Keesing,PERSON,18650228-13-5738103.txt
Mather,PERSON,18650228-13-5738103.txt
Myers,PERSON,18650228-13-5738103.txt
Henry,PERSON,18650228-13-5738103.txt
Leggatt,PERSON,18650228-13-5738103.txt
Maryann,PERSON,18650228-13-5738103.txt
Stead,PERSON,18650228-13-5738103.txt
Lavertouch,LOCATION,18650228-13-5738103.txt
Creek,LOCATION,18650228-13-5738103.txt
Court,ORGANIZATION,18650228-13-5738103.txt
Williamstown,LOCATION,18650228-13-5738103.txt
Thomas,PERSON,18650228-13-5738103.txt
Mason,PERSON,18650228-13-5738103.txt
Mi,PERSON,18650228-13-5738103.txt
Verdon,PERSON,18650228-13-5738103.txt
Mi,ORGANIZATION,18650228-13-5738103.txt
Mason,ORGANIZATION,18650228-13-5738103.txt
Maso,PERSON,18650228-13-5738103.txt
Mason,PERSON,18650228-13-5738103.txt
Steampaokt,ORGANIZATION,18650228-13-5738103.txt
Hotel,ORGANIZATION,18650228-13-5738103.txt
Verdon,PERSON,18650228-13-5738103.txt
Royal,ORGANIZATION,18650228-13-5738103.txt
Goori,ORGANIZATION,18650228-13-5738103.txt
Hotel,ORGANIZATION,18650228-13-5738103.txt
J.,PERSON,18650228-13-5738103.txt
J.,PERSON,18650228-13-5738103.txt
Izod,PERSON,18650228-13-5738103.txt
J,PERSON,18650228-13-5738103.txt
Alexander,PERSON,18650228-13-5738103.txt
Mail,PERSON,18650228-13-5738103.txt
Brady,PERSON,18650228-13-5738103.txt
Trainor,PERSON,18650228-13-5738103.txt
Nolan,PERSON,18650228-13-5738103.txt
Keenan,PERSON,18650228-13-5738103.txt
Phill,PERSON,18650228-13-5738103.txt
Collingwood,PERSON,18650228-13-5738103.txt
Court,ORGANIZATION,18650228-13-5738103.txt
Nowton,ORGANIZATION,18650228-13-5738103.txt
Coal,ORGANIZATION,18650228-13-5738103.txt
Prospecting,ORGANIZATION,18650228-13-5738103.txt
Company,ORGANIZATION,18650228-13-5738103.txt
Wemyss,PERSON,18650228-13-5738103.txt
Jobson,PERSON,18650228-13-5738103.txt
Geelong,LOCATION,18650228-13-5738103.txt
Riverine,LOCATION,18650228-13-5738103.txt
Lachlan,PERSON,18650228-13-5738103.txt
Lachlan,LOCATION,18650228-13-5738103.txt
Desailly,PERSON,18650228-13-5738103.txt
Hall,PERSON,18650228-13-5738103.txt
Benalla,LOCATION,18650228-13-5738103.txt
Riverine,ORGANIZATION,18650228-13-5738103.txt
Herald,ORGANIZATION,18650228-13-5738103.txt
Hall,PERSON,18650228-13-5738103.txt
Gilbert,PERSON,18650228-13-5738103.txt
Murray,PERSON,18650228-13-5738103.txt
Victoria,LOCATION,18650228-13-5738103.txt
Hull,PERSON,18650228-13-5738103.txt
Gilbert,PERSON,18650228-13-5738103.txt
Headlam,PERSON,18650228-13-5738103.txt
Hall,PERSON,18650228-13-5738103.txt
Gilbert,PERSON,18650228-13-5738103.txt
Ben,PERSON,18650228-13-5738103.txt
Hall,PERSON,18650228-13-5738103.txt
Murrumbidgee,LOCATION,18650228-13-5738103.txt
Lachlan,PERSON,18650228-13-5738103.txt
Gilbert,PERSON,18650228-13-5738103.txt
Rivtrine,PERSON,18650228-13-5738103.txt
Berala,PERSON,18650228-13-5738103.txt
Murray,PERSON,18650228-13-5738103.txt
Mueller,PERSON,18650228-13-5738103.txt
Lowor,PERSON,18650228-13-5738103.txt
Murray,PERSON,18650228-13-5738103.txt
Lake,LOCATION,18650228-13-5738103.txt
Tyrell,LOCATION,18650228-13-5738103.txt
Swan,LOCATION,18650228-13-5738103.txt
Hill,LOCATION,18650228-13-5738103.txt
Wood,ORGANIZATION,18650228-13-5738103.txt
's,ORGANIZATION,18650228-13-5738103.txt
Point,ORGANIZATION,18650228-13-5738103.txt
Melbourne,LOCATION,18650228-13-5738103.txt
Yarro,PERSON,18650228-13-5738103.txt
Pioneer,LOCATION,18650228-13-5738103.txt
Melbourne,LOCATION,18650228-13-5738103.txt
New,LOCATION,18650228-13-5738103.txt
South,LOCATION,18650228-13-5738103.txt
Wales,LOCATION,18650228-13-5738103.txt
Gilbert,PERSON,18650228-13-5738103.txt
Riverini,ORGANIZATION,18650228-13-5738103.txt
Herald,ORGANIZATION,18650228-13-5738103.txt
Gilbert,PERSON,18650228-13-5738103.txt
Echuca,LOCATION,18650228-13-5738103.txt
Gilbert,PERSON,18650228-13-5738103.txt
Ilka,PERSON,18650228-13-5738103.txt
Customs,ORGANIZATION,18650228-13-5738103.txt
Menlndie,LOCATION,18650228-13-5738103.txt
Otway,PERSON,18650228-13-5738103.txt
Otway,PERSON,18650228-13-5738103.txt
Henty,PERSON,18650228-13-5738103.txt
Pott,PERSON,18650228-13-5738103.txt
Ballarat,ORGANIZATION,18650228-13-5738103.txt
Turf,ORGANIZATION,18650228-13-5738103.txt
Club,ORGANIZATION,18650228-13-5738103.txt
Maiden,ORGANIZATION,18650228-13-5738103.txt
Plate,ORGANIZATION,18650228-13-5738103.txt
Melbourne,LOCATION,18650228-13-5738103.txt
Beaufort,LOCATION,18650228-13-5738103.txt
Baron,PERSON,18650228-13-5738103.txt
Longbow,LOCATION,18650228-13-5738103.txt
Alice,PERSON,18650228-13-5738103.txt
Young,ORGANIZATION,18650228-13-5738103.txt
Camel,ORGANIZATION,18650228-13-5738103.txt
Tasmania,LOCATION,18650228-13-5738103.txt
Council,ORGANIZATION,18650228-13-5738103.txt
of,ORGANIZATION,18650228-13-5738103.txt
Hotham,ORGANIZATION,18650228-13-5738103.txt
Gell,PERSON,18650228-13-5738103.txt
Raglan,LOCATION,18650228-13-5738103.txt
Byron,PERSON,18650228-13-5738103.txt
Gell,PERSON,18650228-13-5738103.txt
Davis,PERSON,18650228-13-5738103.txt
Hardess,PERSON,18650228-13-5738103.txt
Gell,PERSON,18650228-13-5738103.txt
Gell,PERSON,18650228-13-5738103.txt
Brighton,ORGANIZATION,18650228-13-5738103.txt
Borough,ORGANIZATION,18650228-13-5738103.txt
Council,ORGANIZATION,18650228-13-5738103.txt
J,PERSON,18650228-13-5738103.txt
J.,PERSON,18650228-13-5738103.txt
Blundell,PERSON,18650228-13-5738103.txt
Letten,PERSON,18650228-13-5738103.txt
Chavasse,PERSON,18650228-13-5738103.txt
St,ORGANIZATION,18650228-13-5738103.txt
Kudo,ORGANIZATION,18650228-13-5738103.txt
Borough,ORGANIZATION,18650228-13-5738103.txt
Council,ORGANIZATION,18650228-13-5738103.txt
Financi,ORGANIZATION,18650228-13-5738103.txt
Committee,ORGANIZATION,18650228-13-5738103.txt
J.,PERSON,18650228-13-5738103.txt
Burns,PERSON,18650228-13-5738103.txt
Brighton,LOCATION,18650228-13-5738103.txt
H.,PERSON,18650228-13-5738103.txt
Millard,PERSON,18650228-13-5738103.txt
Theatre,LOCATION,18650228-13-5738103.txt
Royal,LOCATION,18650228-13-5738103.txt
Wizard,PERSON,18650228-13-5738103.txt
Jacobs,PERSON,18650228-13-5738103.txt
Prospero,ORGANIZATION,18650228-13-5738103.txt
Louis,PERSON,18650228-13-5738103.txt
Quatorze,PERSON,18650228-13-5738103.txt
Jacobs,PERSON,18650228-13-5738103.txt
Victoria,LOCATION,18650228-13-5738103.txt
Herr,PERSON,18650228-13-5738103.txt
Dobler,PERSON,18650228-13-5738103.txt
Jacobs,PERSON,18650228-13-5738103.txt
Slgnor,PERSON,18650228-13-5738103.txt
Cutolo,PERSON,18650228-13-5738103.txt
St.,LOCATION,18650228-13-5738103.txt
George's-hall,LOCATION,18650228-13-5738103.txt
Australia,LOCATION,18650228-13-5738103.txt
Signor,PERSON,18650228-13-5738103.txt
Cutólo,PERSON,18650228-13-5738103.txt
Shelley,PERSON,18650228-13-5738103.txt
Bellini,PERSON,18650228-13-5738103.txt
Donizetti,PERSON,18650228-13-5738103.txt
Lucia,PERSON,18650228-13-5738103.txt
Thalberg,PERSON,18650228-13-5738103.txt
Melbourne,LOCATION,18650228-13-5738103.txt
Beriot,PERSON,18650228-13-5738103.txt
J.,PERSON,18650228-13-5738103.txt
Howson,PERSON,18650228-13-5738103.txt
F.,PERSON,18650228-13-5738103.txt
Howson,PERSON,18650228-13-5738103.txt
Herr,PERSON,18650228-13-5738103.txt
Schott,PERSON,18650228-13-5738103.txt
Young,PERSON,18650228-13-5738103.txt
Herr,PERSON,18650228-13-5738103.txt
Schott,PERSON,18650228-13-5738103.txt
C.,PERSON,18650228-13-5738103.txt
Stewart,PERSON,18650228-13-5738103.txt
Aytoun,PERSON,18650228-13-5738103.txt
Montrose,LOCATION,18650228-13-5738103.txt
T.,PERSON,18650228-13-5738103.txt
P.,PERSON,18650228-13-5738103.txt
Hill,PERSON,18650228-13-5738103.txt
G.,PERSON,18650228-13-5738103.txt
R.,PERSON,18650228-13-5738103.txt
G.,PERSON,18650228-13-5738103.txt
Pringle,PERSON,18650228-13-5738103.txt
Edith,PERSON,18650228-13-5738103.txt
Palmerston,PERSON,18650228-13-5738103.txt
Dickey,PERSON,18650228-13-5738103.txt
Hartshorn,PERSON,18650228-13-5738103.txt
Lucretla,PERSON,18650228-13-5738103.txt
Tarquinîa,PERSON,18650228-13-5738103.txt
Gush,PERSON,18650228-13-5738103.txt
Miss,LOCATION,18650228-13-5738103.txt
Palmerston,LOCATION,18650228-13-5738103.txt
Lady,PERSON,18650228-13-5738103.txt
Audley,PERSON,18650228-13-5738103.txt
Braddon,PERSON,18650228-13-5738103.txt
Kitty,PERSON,18650228-13-5738103.txt
Brushet,PERSON,18650228-13-5738103.txt
Miss,LOCATION,18650228-13-5738103.txt
Palmerston,LOCATION,18650228-13-5738103.txt
South,ORGANIZATION,18650228-13-5738103.txt
Yarra,ORGANIZATION,18650228-13-5738103.txt
Musical,ORGANIZATION,18650228-13-5738103.txt
Society,ORGANIZATION,18650228-13-5738103.txt
Horsley,PERSON,18650228-13-5738103.txt
A.,PERSON,18650228-13-5738103.txt
Clerke,PERSON,18650228-13-5738103.txt
Handel,PERSON,18650228-13-5738103.txt
