Murphy,PERSON,18830307-185-202705083.txt
Hart,PERSON,18830307-185-202705083.txt
Smythesdale,LOCATION,18830307-185-202705083.txt
Primitive,ORGANIZATION,18830307-185-202705083.txt
Methodist,ORGANIZATION,18830307-185-202705083.txt
Church,ORGANIZATION,18830307-185-202705083.txt
James,PERSON,18830307-185-202705083.txt
Noonan,PERSON,18830307-185-202705083.txt
Johns,PERSON,18830307-185-202705083.txt
Congregational,ORGANIZATION,18830307-185-202705083.txt
Mutual,ORGANIZATION,18830307-185-202705083.txt
Improvement,ORGANIZATION,18830307-185-202705083.txt
Association,ORGANIZATION,18830307-185-202705083.txt
Messrs,PERSON,18830307-185-202705083.txt
Chalmers,PERSON,18830307-185-202705083.txt
Reeves,PERSON,18830307-185-202705083.txt
Lindsay,PERSON,18830307-185-202705083.txt
F.,PERSON,18830307-185-202705083.txt
W.,PERSON,18830307-185-202705083.txt
Punshon,PERSON,18830307-185-202705083.txt
Mr,PERSON,18830307-185-202705083.txt
E.,PERSON,18830307-185-202705083.txt
Walker,PERSON,18830307-185-202705083.txt
John,PERSON,18830307-185-202705083.txt
Hocking,PERSON,18830307-185-202705083.txt
Cambrian,ORGANIZATION,18830307-185-202705083.txt
Hill,ORGANIZATION,18830307-185-202705083.txt
State,ORGANIZATION,18830307-185-202705083.txt
Farr,PERSON,18830307-185-202705083.txt
Lydhrd,LOCATION,18830307-185-202705083.txt
Lydiard,LOCATION,18830307-185-202705083.txt
Kopke,PERSON,18830307-185-202705083.txt
North,LOCATION,18830307-185-202705083.txt
Star,LOCATION,18830307-185-202705083.txt
Peter,PERSON,18830307-185-202705083.txt
Hodgett,PERSON,18830307-185-202705083.txt
Cobb,ORGANIZATION,18830307-185-202705083.txt
and,ORGANIZATION,18830307-185-202705083.txt
Cos.,ORGANIZATION,18830307-185-202705083.txt
City,ORGANIZATION,18830307-185-202705083.txt
Police,ORGANIZATION,18830307-185-202705083.txt
Camp,ORGANIZATION,18830307-185-202705083.txt
Ballarat,LOCATION,18830307-185-202705083.txt
West,LOCATION,18830307-185-202705083.txt
Banin,ORGANIZATION,18830307-185-202705083.txt
Christian,ORGANIZATION,18830307-185-202705083.txt
Mutual,ORGANIZATION,18830307-185-202705083.txt
Association,ORGANIZATION,18830307-185-202705083.txt
Wesleyan,ORGANIZATION,18830307-185-202705083.txt
Mr,PERSON,18830307-185-202705083.txt
E.,PERSON,18830307-185-202705083.txt
Eldridge,PERSON,18830307-185-202705083.txt
Mies,PERSON,18830307-185-202705083.txt
Wyatt,PERSON,18830307-185-202705083.txt
Attwood,PERSON,18830307-185-202705083.txt
R.,PERSON,18830307-185-202705083.txt
Smith,PERSON,18830307-185-202705083.txt
Peter,PERSON,18830307-185-202705083.txt
Love,PERSON,18830307-185-202705083.txt
Ballarat,ORGANIZATION,18830307-185-202705083.txt
Water,ORGANIZATION,18830307-185-202705083.txt
Commission,ORGANIZATION,18830307-185-202705083.txt
Michael,PERSON,18830307-185-202705083.txt
O,PERSON,18830307-185-202705083.txt
’,PERSON,18830307-185-202705083.txt
Mara,PERSON,18830307-185-202705083.txt
O'Mara,PERSON,18830307-185-202705083.txt
.Thomas,PERSON,18830307-185-202705083.txt
Richards,PERSON,18830307-185-202705083.txt
Ballarat,ORGANIZATION,18830307-185-202705083.txt
Miniog,ORGANIZATION,18830307-185-202705083.txt
Board,ORGANIZATION,18830307-185-202705083.txt
George,PERSON,18830307-185-202705083.txt
Riiffi,PERSON,18830307-185-202705083.txt
Colonial,ORGANIZATION,18830307-185-202705083.txt
Bank,ORGANIZATION,18830307-185-202705083.txt
Ballarat,ORGANIZATION,18830307-185-202705083.txt
Murtoa,LOCATION,18830307-185-202705083.txt
KUda,PERSON,18830307-185-202705083.txt
Murtoa,LOCATION,18830307-185-202705083.txt
J.,PERSON,18830307-185-202705083.txt
J,PERSON,18830307-185-202705083.txt
Sauer,PERSON,18830307-185-202705083.txt
Schaefer,PERSON,18830307-185-202705083.txt
Coalition,ORGANIZATION,18830307-185-202705083.txt
Government,ORGANIZATION,18830307-185-202705083.txt
Bach,PERSON,18830307-185-202705083.txt
TtUgraph,PERSON,18830307-185-202705083.txt
Wild,PERSON,18830307-185-202705083.txt
Wright,PERSON,18830307-185-202705083.txt
Kelly,PERSON,18830307-185-202705083.txt
Beeohworlh,LOCATION,18830307-185-202705083.txt
Pbotridge,LOCATION,18830307-185-202705083.txt
Wright,PERSON,18830307-185-202705083.txt
Ulely,PERSON,18830307-185-202705083.txt
Watt,PERSON,18830307-185-202705083.txt
Mo,PERSON,18830307-185-202705083.txt
Beckmann,PERSON,18830307-185-202705083.txt
Watt,PERSON,18830307-185-202705083.txt
G.,PERSON,18830307-185-202705083.txt
G.,PERSON,18830307-185-202705083.txt
Morton,PERSON,18830307-185-202705083.txt
W.,PERSON,18830307-185-202705083.txt
J.,PERSON,18830307-185-202705083.txt
CUrke,PERSON,18830307-185-202705083.txt
George,PERSON,18830307-185-202705083.txt
Hadfield,PERSON,18830307-185-202705083.txt
Charles,PERSON,18830307-185-202705083.txt
Powell,PERSON,18830307-185-202705083.txt
Barry,PERSON,18830307-185-202705083.txt
Staffordshire,LOCATION,18830307-185-202705083.txt
Reef,LOCATION,18830307-185-202705083.txt
Sarah,PERSON,18830307-185-202705083.txt
Coulter,PERSON,18830307-185-202705083.txt
Wendobree,LOCATION,18830307-185-202705083.txt
Henry,PERSON,18830307-185-202705083.txt
Coady,PERSON,18830307-185-202705083.txt
James,PERSON,18830307-185-202705083.txt
Hicks,PERSON,18830307-185-202705083.txt
City,ORGANIZATION,18830307-185-202705083.txt
Court,ORGANIZATION,18830307-185-202705083.txt
Hamilton,ORGANIZATION,18830307-185-202705083.txt
Spectator,ORGANIZATION,18830307-185-202705083.txt
Portland,ORGANIZATION,18830307-185-202705083.txt
Guardian,ORGANIZATION,18830307-185-202705083.txt
Berry,PERSON,18830307-185-202705083.txt
Benyite,ORGANIZATION,18830307-185-202705083.txt
Administration,ORGANIZATION,18830307-185-202705083.txt
Ballarat,ORGANIZATION,18830307-185-202705083.txt
West,ORGANIZATION,18830307-185-202705083.txt
JTorsham,ORGANIZATION,18830307-185-202705083.txt
Times,ORGANIZATION,18830307-185-202705083.txt
New,LOCATION,18830307-185-202705083.txt
South,LOCATION,18830307-185-202705083.txt
Wales,LOCATION,18830307-185-202705083.txt
Melbourne,LOCATION,18830307-185-202705083.txt
Otelong,PERSON,18830307-185-202705083.txt
Advertiser,PERSON,18830307-185-202705083.txt
Pakingtocuetreet,LOCATION,18830307-185-202705083.txt
Sheridan,PERSON,18830307-185-202705083.txt
Wangaratta,ORGANIZATION,18830307-185-202705083.txt
State,ORGANIZATION,18830307-185-202705083.txt
Bolton,PERSON,18830307-185-202705083.txt
Wangaratta,ORGANIZATION,18830307-185-202705083.txt
Despatch,ORGANIZATION,18830307-185-202705083.txt
Bolton,PERSON,18830307-185-202705083.txt
Hall,PERSON,18830307-185-202705083.txt
Sheridan,PERSON,18830307-185-202705083.txt
Hall,PERSON,18830307-185-202705083.txt
Education,ORGANIZATION,18830307-185-202705083.txt
Department,ORGANIZATION,18830307-185-202705083.txt
Bolton,PERSON,18830307-185-202705083.txt
Bolton,PERSON,18830307-185-202705083.txt
Hall,PERSON,18830307-185-202705083.txt
Horsham,ORGANIZATION,18830307-185-202705083.txt
Police,ORGANIZATION,18830307-185-202705083.txt
Court,ORGANIZATION,18830307-185-202705083.txt
David,PERSON,18830307-185-202705083.txt
Oldham,PERSON,18830307-185-202705083.txt
Times,ORGANIZATION,18830307-185-202705083.txt
Oldham,PERSON,18830307-185-202705083.txt
Arapiles,ORGANIZATION,18830307-185-202705083.txt
State,ORGANIZATION,18830307-185-202705083.txt
Oldham,PERSON,18830307-185-202705083.txt
J.,PERSON,18830307-185-202705083.txt
Keyfce,PERSON,18830307-185-202705083.txt
Regan,PERSON,18830307-185-202705083.txt
Messrs,ORGANIZATION,18830307-185-202705083.txt
R.,ORGANIZATION,18830307-185-202705083.txt
Tunbridge,ORGANIZATION,18830307-185-202705083.txt
aud,ORGANIZATION,18830307-185-202705083.txt
Cos.,ORGANIZATION,18830307-185-202705083.txt
Ballarat,LOCATION,18830307-185-202705083.txt
District,LOCATION,18830307-185-202705083.txt
IQOO,ORGANIZATION,18830307-185-202705083.txt
T.,PERSON,18830307-185-202705083.txt
A,PERSON,18830307-185-202705083.txt
Freeman,PERSON,18830307-185-202705083.txt
Albion,ORGANIZATION,18830307-185-202705083.txt
W.,PERSON,18830307-185-202705083.txt
H.,PERSON,18830307-185-202705083.txt
Urea,PERSON,18830307-185-202705083.txt
Ripon,LOCATION,18830307-185-202705083.txt
Hampden,LOCATION,18830307-185-202705083.txt
Legislative,ORGANIZATION,18830307-185-202705083.txt
Assembly,ORGANIZATION,18830307-185-202705083.txt
Quittenton,LOCATION,18830307-185-202705083.txt
Bros.,LOCATION,18830307-185-202705083.txt
Russell,PERSON,18830307-185-202705083.txt
Lake,LOCATION,18830307-185-202705083.txt
Woodotiree-ou,LOCATION,18830307-185-202705083.txt
Jones,PERSON,18830307-185-202705083.txt
