STackson,PERSON,18810124-366-103812801.txt
Tumut,LOCATION,18810124-366-103812801.txt
.Samuel,PERSON,18810124-366-103812801.txt
Wells,PERSON,18810124-366-103812801.txt
William,PERSON,18810124-366-103812801.txt
Cooper,PERSON,18810124-366-103812801.txt
William,PERSON,18810124-366-103812801.txt
Barton,PERSON,18810124-366-103812801.txt
George,PERSON,18810124-366-103812801.txt
King,PERSON,18810124-366-103812801.txt
William,PERSON,18810124-366-103812801.txt
Fuller,PERSON,18810124-366-103812801.txt
South,LOCATION,18810124-366-103812801.txt
Gandagai,LOCATION,18810124-366-103812801.txt
W.,PERSON,18810124-366-103812801.txt
E.,PERSON,18810124-366-103812801.txt
Plun,PERSON,18810124-366-103812801.txt
T.,PERSON,18810124-366-103812801.txt
A.,PERSON,18810124-366-103812801.txt
Browne,PERSON,18810124-366-103812801.txt
Gulgong,LOCATION,18810124-366-103812801.txt
Dobbo,LOCATION,18810124-366-103812801.txt
Browne,PERSON,18810124-366-103812801.txt
Dubbo,LOCATION,18810124-366-103812801.txt
Bolf,PERSON,18810124-366-103812801.txt
Boldre,PERSON,18810124-366-103812801.txt
Squatter,ORGANIZATION,18810124-366-103812801.txt
Browne,PERSON,18810124-366-103812801.txt
James,PERSON,18810124-366-103812801.txt
Holmes,PERSON,18810124-366-103812801.txt
Dubbo,LOCATION,18810124-366-103812801.txt
Commercial,ORGANIZATION,18810124-366-103812801.txt
Bank,ORGANIZATION,18810124-366-103812801.txt
MSorgan,PERSON,18810124-366-103812801.txt
Hammond,PERSON,18810124-366-103812801.txt
Fish,LOCATION,18810124-366-103812801.txt
River,LOCATION,18810124-366-103812801.txt
Woods,PERSON,18810124-366-103812801.txt
Hammond,PERSON,18810124-366-103812801.txt
Bathurst,LOCATION,18810124-366-103812801.txt
Couktown,LOCATION,18810124-366-103812801.txt
Chang,PERSON,18810124-366-103812801.txt
Wakoo,PERSON,18810124-366-103812801.txt
Cape,LOCATION,18810124-366-103812801.txt
York,LOCATION,18810124-366-103812801.txt
Straits,LOCATION,18810124-366-103812801.txt
Herald,ORGANIZATION,18810124-366-103812801.txt
LFE,ORGANIZATION,18810124-366-103812801.txt
Joseph,PERSON,18810124-366-103812801.txt
W.,PERSON,18810124-366-103812801.txt
Sim,PERSON,18810124-366-103812801.txt
Parkes,PERSON,18810124-366-103812801.txt
E.,PERSON,18810124-366-103812801.txt
lussell,PERSON,18810124-366-103812801.txt
Daunt,PERSON,18810124-366-103812801.txt
Forbes,ORGANIZATION,18810124-366-103812801.txt
Times,ORGANIZATION,18810124-366-103812801.txt
Valentine,PERSON,18810124-366-103812801.txt
Wales,LOCATION,18810124-366-103812801.txt
Queevnand,LOCATION,18810124-366-103812801.txt
V'alentine,PERSON,18810124-366-103812801.txt
Cobar,LOCATION,18810124-366-103812801.txt
Louth,PERSON,18810124-366-103812801.txt
Cobar,LOCATION,18810124-366-103812801.txt
Louth,PERSON,18810124-366-103812801.txt
Fearson,PERSON,18810124-366-103812801.txt
Mathew,PERSON,18810124-366-103812801.txt
Cobar,ORGANIZATION,18810124-366-103812801.txt
Herald,ORGANIZATION,18810124-366-103812801.txt
Peorziar,ORGANIZATION,18810124-366-103812801.txt
P.,PERSON,18810124-366-103812801.txt
H.,PERSON,18810124-366-103812801.txt
Scott,PERSON,18810124-366-103812801.txt
Narra,ORGANIZATION,18810124-366-103812801.txt
Allan,ORGANIZATION,18810124-366-103812801.txt
James,PERSON,18810124-366-103812801.txt
Patrick,PERSON,18810124-366-103812801.txt
Dwyer,PERSON,18810124-366-103812801.txt
Burrows,LOCATION,18810124-366-103812801.txt
Thomas,PERSON,18810124-366-103812801.txt
Corbett,PERSON,18810124-366-103812801.txt
Cooma,LOCATION,18810124-366-103812801.txt
Creek,LOCATION,18810124-366-103812801.txt
Cooma,LOCATION,18810124-366-103812801.txt
Mlrs,ORGANIZATION,18810124-366-103812801.txt
Corbett,PERSON,18810124-366-103812801.txt
Henry,PERSON,18810124-366-103812801.txt
Urquhart,PERSON,18810124-366-103812801.txt
Woollahbra,LOCATION,18810124-366-103812801.txt
Urquhart,PERSON,18810124-366-103812801.txt
England,LOCATION,18810124-366-103812801.txt
Mtc,PERSON,18810124-366-103812801.txt
Culloch,PERSON,18810124-366-103812801.txt
Co.,ORGANIZATION,18810124-366-103812801.txt
London,LOCATION,18810124-366-103812801.txt
Leishman,PERSON,18810124-366-103812801.txt
Inglis,PERSON,18810124-366-103812801.txt
Protos,PERSON,18810124-366-103812801.txt
James,PERSON,18810124-366-103812801.txt
McCulloch,PERSON,18810124-366-103812801.txt
Australian,ORGANIZATION,18810124-366-103812801.txt
Frozen,ORGANIZATION,18810124-366-103812801.txt
Meat,ORGANIZATION,18810124-366-103812801.txt
Export,ORGANIZATION,18810124-366-103812801.txt
Company,ORGANIZATION,18810124-366-103812801.txt
Robinson,PERSON,18810124-366-103812801.txt
Bros,PERSON,18810124-366-103812801.txt
Co.,ORGANIZATION,18810124-366-103812801.txt
Protos,ORGANIZATION,18810124-366-103812801.txt
WAGGA,LOCATION,18810124-366-103812801.txt
WAOOA,LOCATION,18810124-366-103812801.txt
Richard,PERSON,18810124-366-103812801.txt
Hyde,PERSON,18810124-366-103812801.txt
Albury,LOCATION,18810124-366-103812801.txt
Road,LOCATION,18810124-366-103812801.txt
Wagga,LOCATION,18810124-366-103812801.txt
Harper,PERSON,18810124-366-103812801.txt
Harper,PERSON,18810124-366-103812801.txt
Estella,PERSON,18810124-366-103812801.txt
Gobbagumbalin,LOCATION,18810124-366-103812801.txt
SUICIDE,ORGANIZATION,18810124-366-103812801.txt
William,PERSON,18810124-366-103812801.txt
More,PERSON,18810124-366-103812801.txt
W.,PERSON,18810124-366-103812801.txt
K.,PERSON,18810124-366-103812801.txt
Smith,PERSON,18810124-366-103812801.txt
Bongongo,LOCATION,18810124-366-103812801.txt
Gundagai,LOCATION,18810124-366-103812801.txt
T.,ORGANIZATION,18810124-366-103812801.txt
R.,ORGANIZATION,18810124-366-103812801.txt
Icely,ORGANIZATION,18810124-366-103812801.txt
Esq.,ORGANIZATION,18810124-366-103812801.txt
Great,LOCATION,18810124-366-103812801.txt
Southern,LOCATION,18810124-366-103812801.txt
Mine,LOCATION,18810124-366-103812801.txt
Sandhurst,LOCATION,18810124-366-103812801.txt
David,PERSON,18810124-366-103812801.txt
Thomas,PERSON,18810124-366-103812801.txt
Clapperton,PERSON,18810124-366-103812801.txt
Tarrabandra,LOCATION,18810124-366-103812801.txt
Gundagai,LOCATION,18810124-366-103812801.txt
Thomas,PERSON,18810124-366-103812801.txt
Bawden,PERSON,18810124-366-103812801.txt
Clarence,PERSON,18810124-366-103812801.txt
Hughes,PERSON,18810124-366-103812801.txt
Wellington,LOCATION,18810124-366-103812801.txt
George,PERSON,18810124-366-103812801.txt
Searle,PERSON,18810124-366-103812801.txt
Koolunga,LOCATION,18810124-366-103812801.txt
South,LOCATION,18810124-366-103812801.txt
Australia,LOCATION,18810124-366-103812801.txt
Monacker,PERSON,18810124-366-103812801.txt
Sydney,LOCATION,18810124-366-103812801.txt
Everton,ORGANIZATION,18810124-366-103812801.txt
Yass,LOCATION,18810124-366-103812801.txt
Melbourne,LOCATION,18810124-366-103812801.txt
Melbourne,LOCATION,18810124-366-103812801.txt
Sydoney,LOCATION,18810124-366-103812801.txt
New,LOCATION,18810124-366-103812801.txt
South,LOCATION,18810124-366-103812801.txt
Wales,LOCATION,18810124-366-103812801.txt
Sydney,LOCATION,18810124-366-103812801.txt
New,LOCATION,18810124-366-103812801.txt
South,LOCATION,18810124-366-103812801.txt
Wales,LOCATION,18810124-366-103812801.txt
Sydney,LOCATION,18810124-366-103812801.txt
Proudfoot,PERSON,18810124-366-103812801.txt
New,LOCATION,18810124-366-103812801.txt
Zealhnd,LOCATION,18810124-366-103812801.txt
Umll,LOCATION,18810124-366-103812801.txt
Glen,PERSON,18810124-366-103812801.txt
Innes,PERSON,18810124-366-103812801.txt
Windsor,LOCATION,18810124-366-103812801.txt
Richard,PERSON,18810124-366-103812801.txt
Wall,PERSON,18810124-366-103812801.txt
Lower,LOCATION,18810124-366-103812801.txt
Hawkesbury,LOCATION,18810124-366-103812801.txt
Windsor,LOCATION,18810124-366-103812801.txt
Pitt,ORGANIZATION,18810124-366-103812801.txt
Reach,ORGANIZATION,18810124-366-103812801.txt
Windermere,LOCATION,18810124-366-103812801.txt
Smythesdale,LOCATION,18810124-366-103812801.txt
Victoria,LOCATION,18810124-366-103812801.txt
Thomas,PERSON,18810124-366-103812801.txt
Johnston,PERSON,18810124-366-103812801.txt
Deniliquin,LOCATION,18810124-366-103812801.txt
Bena,ORGANIZATION,18810124-366-103812801.txt
Little,PERSON,18810124-366-103812801.txt
Melbourne,LOCATION,18810124-366-103812801.txt
Baylis,PERSON,18810124-366-103812801.txt
Grenfell,ORGANIZATION,18810124-366-103812801.txt
Clarence,LOCATION,18810124-366-103812801.txt
Mathurot,LOCATION,18810124-366-103812801.txt
Creek,LOCATION,18810124-366-103812801.txt
Dale,LOCATION,18810124-366-103812801.txt
Cooma,LOCATION,18810124-366-103812801.txt
Creek,LOCATION,18810124-366-103812801.txt
Cootamundrt,LOCATION,18810124-366-103812801.txt
Australia,LOCATION,18810124-366-103812801.txt
M.,PERSON,18810124-366-103812801.txt
MIoss,PERSON,18810124-366-103812801.txt
Anstralia,LOCATION,18810124-366-103812801.txt
