Bill,PERSON,18990505-101-33168365.txt
Albany,LOCATION,18990505-101-33168365.txt
Districts,ORGANIZATION,18990505-101-33168365.txt
Settlers,ORGANIZATION,18990505-101-33168365.txt
',ORGANIZATION,18990505-101-33168365.txt
Association,ORGANIZATION,18990505-101-33168365.txt
A.,PERSON,18990505-101-33168365.txt
Cummings,PERSON,18990505-101-33168365.txt
KNIGHT,PERSON,18990505-101-33168365.txt
Toodyay,ORGANIZATION,18990505-101-33168365.txt
Agricultural,ORGANIZATION,18990505-101-33168365.txt
Society,ORGANIZATION,18990505-101-33168365.txt
THOS,PERSON,18990505-101-33168365.txt
Greenough,ORGANIZATION,18990505-101-33168365.txt
Farmers,ORGANIZATION,18990505-101-33168365.txt
',ORGANIZATION,18990505-101-33168365.txt
Club,ORGANIZATION,18990505-101-33168365.txt
Gowen,PERSON,18990505-101-33168365.txt
),PERSON,18990505-101-33168365.txt
Department,ORGANIZATION,18990505-101-33168365.txt
Department,ORGANIZATION,18990505-101-33168365.txt
Agriculture,ORGANIZATION,18990505-101-33168365.txt
Western,LOCATION,18990505-101-33168365.txt
Australia,LOCATION,18990505-101-33168365.txt
FITZGERALD,PERSON,18990505-101-33168365.txt
A.,PERSON,18990505-101-33168365.txt
CUMMINGS,PERSON,18990505-101-33168365.txt
Baid,PERSON,18990505-101-33168365.txt
E.,PERSON,18990505-101-33168365.txt
G.,PERSON,18990505-101-33168365.txt
BUBOES,PERSON,18990505-101-33168365.txt
OB,PERSON,18990505-101-33168365.txt
AGEICULTUEE,PERSON,18990505-101-33168365.txt
Harvey,PERSON,18990505-101-33168365.txt
Bureau,ORGANIZATION,18990505-101-33168365.txt
Department,ORGANIZATION,18990505-101-33168365.txt
of,ORGANIZATION,18990505-101-33168365.txt
Agriculture,ORGANIZATION,18990505-101-33168365.txt
Department,ORGANIZATION,18990505-101-33168365.txt
of,ORGANIZATION,18990505-101-33168365.txt
Agriculture,ORGANIZATION,18990505-101-33168365.txt
Was,ORGANIZATION,18990505-101-33168365.txt
Bureau,ORGANIZATION,18990505-101-33168365.txt
of,ORGANIZATION,18990505-101-33168365.txt
Agriculture,ORGANIZATION,18990505-101-33168365.txt
Ash,PERSON,18990505-101-33168365.txt
Canada,LOCATION,18990505-101-33168365.txt
Ash,PERSON,18990505-101-33168365.txt
Advisory,ORGANIZATION,18990505-101-33168365.txt
Board,ORGANIZATION,18990505-101-33168365.txt
HAMILTON,PERSON,18990505-101-33168365.txt
C.,PERSON,18990505-101-33168365.txt
A.,PERSON,18990505-101-33168365.txt
Piesse,PERSON,18990505-101-33168365.txt
Geo,PERSON,18990505-101-33168365.txt
Throssell,PERSON,18990505-101-33168365.txt
Guildford,LOCATION,18990505-101-33168365.txt
BDTCHEE,PERSON,18990505-101-33168365.txt
North,ORGANIZATION,18990505-101-33168365.txt
erners,ORGANIZATION,18990505-101-33168365.txt
',ORGANIZATION,18990505-101-33168365.txt
Association,ORGANIZATION,18990505-101-33168365.txt
CLARKSON,PERSON,18990505-101-33168365.txt
Advisory,ORGANIZATION,18990505-101-33168365.txt
Board,ORGANIZATION,18990505-101-33168365.txt
Boyanup,ORGANIZATION,18990505-101-33168365.txt
Farmers,ORGANIZATION,18990505-101-33168365.txt
Progresi,ORGANIZATION,18990505-101-33168365.txt
Association,ORGANIZATION,18990505-101-33168365.txt
Knight,PERSON,18990505-101-33168365.txt
Butler,PERSON,18990505-101-33168365.txt
Department,ORGANIZATION,18990505-101-33168365.txt
Australia,LOCATION,18990505-101-33168365.txt
Knight,PERSON,18990505-101-33168365.txt
Mir,LOCATION,18990505-101-33168365.txt
Burgos,PERSON,18990505-101-33168365.txt
Piesse,LOCATION,18990505-101-33168365.txt
Sanderson,PERSON,18990505-101-33168365.txt
'the,ORGANIZATION,18990505-101-33168365.txt
Advisory,ORGANIZATION,18990505-101-33168365.txt
Board,ORGANIZATION,18990505-101-33168365.txt
SMITH,PERSON,18990505-101-33168365.txt
Wongamine,ORGANIZATION,18990505-101-33168365.txt
Farmers,ORGANIZATION,18990505-101-33168365.txt
ABTHUB,PERSON,18990505-101-33168365.txt
Knight,PERSON,18990505-101-33168365.txt
EILET,PERSON,18990505-101-33168365.txt
DsuAsson,PERSON,18990505-101-33168365.txt
CONNOR,PERSON,18990505-101-33168365.txt
HAMILTON,PERSON,18990505-101-33168365.txt
Piesse,PERSON,18990505-101-33168365.txt
Dempster,PERSON,18990505-101-33168365.txt
Ash,PERSON,18990505-101-33168365.txt
ECCLESTON,PERSON,18990505-101-33168365.txt
TEIGWELL,PERSON,18990505-101-33168365.txt
EDWARDS,PERSON,18990505-101-33168365.txt
York,ORGANIZATION,18990505-101-33168365.txt
Agricultural,ORGANIZATION,18990505-101-33168365.txt
Society,ORGANIZATION,18990505-101-33168365.txt
Tljat,PERSON,18990505-101-33168365.txt
DEMPSTER,PERSON,18990505-101-33168365.txt
Progross,ORGANIZATION,18990505-101-33168365.txt
Association,ORGANIZATION,18990505-101-33168365.txt
Drakesbrook,LOCATION,18990505-101-33168365.txt
GOWEN,PERSON,18990505-101-33168365.txt
MCLEAN,PERSON,18990505-101-33168365.txt
A.,PERSON,18990505-101-33168365.txt
CUMMINGS,PERSON,18990505-101-33168365.txt
OUB,ORGANIZATION,18990505-101-33168365.txt
Northerners,ORGANIZATION,18990505-101-33168365.txt
',ORGANIZATION,18990505-101-33168365.txt
Association,ORGANIZATION,18990505-101-33168365.txt
Western,LOCATION,18990505-101-33168365.txt
Australia,LOCATION,18990505-101-33168365.txt
BUTÇHEÉ,PERSON,18990505-101-33168365.txt
W.,PERSON,18990505-101-33168365.txt
J.,PERSON,18990505-101-33168365.txt
SUTTON,PERSON,18990505-101-33168365.txt
South,LOCATION,18990505-101-33168365.txt
CLIFTON,PERSON,18990505-101-33168365.txt
Northerners'-,ORGANIZATION,18990505-101-33168365.txt
Association,ORGANIZATION,18990505-101-33168365.txt
BUTCHER,PERSON,18990505-101-33168365.txt
KNIGHT,PERSON,18990505-101-33168365.txt
Bill,PERSON,18990505-101-33168365.txt
Ho,PERSON,18990505-101-33168365.txt
Northerners,ORGANIZATION,18990505-101-33168365.txt
',ORGANIZATION,18990505-101-33168365.txt
Association,ORGANIZATION,18990505-101-33168365.txt
CUMMINGS,PERSON,18990505-101-33168365.txt
Co,PERSON,18990505-101-33168365.txt
wen,PERSON,18990505-101-33168365.txt
),PERSON,18990505-101-33168365.txt
Department,ORGANIZATION,18990505-101-33168365.txt
of,ORGANIZATION,18990505-101-33168365.txt
Agriculture,ORGANIZATION,18990505-101-33168365.txt
Stock,ORGANIZATION,18990505-101-33168365.txt
Department,ORGANIZATION,18990505-101-33168365.txt
Department,ORGANIZATION,18990505-101-33168365.txt
of,ORGANIZATION,18990505-101-33168365.txt
Agriculture,ORGANIZATION,18990505-101-33168365.txt
Southern,ORGANIZATION,18990505-101-33168365.txt
Districts,ORGANIZATION,18990505-101-33168365.txt
Agricultural,ORGANIZATION,18990505-101-33168365.txt
Association,ORGANIZATION,18990505-101-33168365.txt
PIESSE,PERSON,18990505-101-33168365.txt
Brisbane,LOCATION,18990505-101-33168365.txt
PIESSE,PERSON,18990505-101-33168365.txt
Wagin,ORGANIZATION,18990505-101-33168365.txt
Branch,ORGANIZATION,18990505-101-33168365.txt
Bureau,ORGANIZATION,18990505-101-33168365.txt
KTJKZEL,PERSON,18990505-101-33168365.txt
A.,PERSON,18990505-101-33168365.txt
SANDERSON,PERSON,18990505-101-33168365.txt
Canning,PERSON,18990505-101-33168365.txt
Jarrah,PERSON,18990505-101-33168365.txt
WILKINSON,PERSON,18990505-101-33168365.txt
House,ORGANIZATION,18990505-101-33168365.txt
Quinlan,PERSON,18990505-101-33168365.txt
Parliament,ORGANIZATION,18990505-101-33168365.txt
OE,PERSON,18990505-101-33168365.txt
THANES,PERSON,18990505-101-33168365.txt
Knight,PERSON,18990505-101-33168365.txt
Piesse,PERSON,18990505-101-33168365.txt
Allnutt,PERSON,18990505-101-33168365.txt
Department,ORGANIZATION,18990505-101-33168365.txt
of,ORGANIZATION,18990505-101-33168365.txt
Agriculture,ORGANIZATION,18990505-101-33168365.txt
Gowen,PERSON,18990505-101-33168365.txt
