J.,PERSON,18950201-180-66265837.txt
T.,PERSON,18950201-180-66265837.txt
Draper,PERSON,18950201-180-66265837.txt
Pingelly,ORGANIZATION,18950201-180-66265837.txt
School,ORGANIZATION,18950201-180-66265837.txt
Elizabeth,PERSON,18950201-180-66265837.txt
Stewart,PERSON,18950201-180-66265837.txt
Mourabine,ORGANIZATION,18950201-180-66265837.txt
School,ORGANIZATION,18950201-180-66265837.txt
Penelope,PERSON,18950201-180-66265837.txt
Fenner,PERSON,18950201-180-66265837.txt
Fremantle,LOCATION,18950201-180-66265837.txt
Fairbairn,LOCATION,18950201-180-66265837.txt
F.,PERSON,18950201-180-66265837.txt
Samson,PERSON,18950201-180-66265837.txt
R.,PERSON,18950201-180-66265837.txt
Fairbairn,PERSON,18950201-180-66265837.txt
W.,PERSON,18950201-180-66265837.txt
E.,PERSON,18950201-180-66265837.txt
Marmion,PERSON,18950201-180-66265837.txt
L.,PERSON,18950201-180-66265837.txt
W.Clifton,PERSON,18950201-180-66265837.txt
W.S,LOCATION,18950201-180-66265837.txt
W.,PERSON,18950201-180-66265837.txt
F.,PERSON,18950201-180-66265837.txt
Samson,PERSON,18950201-180-66265837.txt
W.,PERSON,18950201-180-66265837.txt
E.,PERSON,18950201-180-66265837.txt
Marmion,PERSON,18950201-180-66265837.txt
W.,PERSON,18950201-180-66265837.txt
S.,PERSON,18950201-180-66265837.txt
Peart,PERSON,18950201-180-66265837.txt
E.,PERSON,18950201-180-66265837.txt
Solomon,PERSON,18950201-180-66265837.txt
VJLuA^,PERSON,18950201-180-66265837.txt
L.,PERSON,18950201-180-66265837.txt
W.,PERSON,18950201-180-66265837.txt
Clifton,PERSON,18950201-180-66265837.txt
Congdon,PERSON,18950201-180-66265837.txt
W.,PERSON,18950201-180-66265837.txt
F.,PERSON,18950201-180-66265837.txt
Samson,PERSON,18950201-180-66265837.txt
W.,PERSON,18950201-180-66265837.txt
Nix,PERSON,18950201-180-66265837.txt
Marble,LOCATION,18950201-180-66265837.txt
Bar,LOCATION,18950201-180-66265837.txt
Robert,PERSON,18950201-180-66265837.txt
Thomas,PERSON,18950201-180-66265837.txt
Byass,PERSON,18950201-180-66265837.txt
James,PERSON,18950201-180-66265837.txt
Charles,PERSON,18950201-180-66265837.txt
Stafford,PERSON,18950201-180-66265837.txt
Day,PERSON,18950201-180-66265837.txt
Dawn,PERSON,18950201-180-66265837.txt
Warden,PERSON,18950201-180-66265837.txt
Dowley,PERSON,18950201-180-66265837.txt
Court,ORGANIZATION,18950201-180-66265837.txt
of,ORGANIZATION,18950201-180-66265837.txt
General,ORGANIZATION,18950201-180-66265837.txt
Sessions,ORGANIZATION,18950201-180-66265837.txt
H.,PERSON,18950201-180-66265837.txt
W.,PERSON,18950201-180-66265837.txt
Bailey,PERSON,18950201-180-66265837.txt
Local,ORGANIZATION,18950201-180-66265837.txt
Court,ORGANIZATION,18950201-180-66265837.txt
Warden,PERSON,18950201-180-66265837.txt
Fmnerty,PERSON,18950201-180-66265837.txt
Coolgardie,ORGANIZATION,18950201-180-66265837.txt
A.,PERSON,18950201-180-66265837.txt
Shirley,PERSON,18950201-180-66265837.txt
Kelly,PERSON,18950201-180-66265837.txt
Court,ORGANIZATION,18950201-180-66265837.txt
of,ORGANIZATION,18950201-180-66265837.txt
General,ORGANIZATION,18950201-180-66265837.txt
Sessions,ORGANIZATION,18950201-180-66265837.txt
E.,PERSON,18950201-180-66265837.txt
Solomon,PERSON,18950201-180-66265837.txt
M.L.A.,ORGANIZATION,18950201-180-66265837.txt
Fremantle,ORGANIZATION,18950201-180-66265837.txt
District,ORGANIZATION,18950201-180-66265837.txt
Board,ORGANIZATION,18950201-180-66265837.txt
of,ORGANIZATION,18950201-180-66265837.txt
Education,ORGANIZATION,18950201-180-66265837.txt
TW,ORGANIZATION,18950201-180-66265837.txt
Godfrey,PERSON,18950201-180-66265837.txt
W.,PERSON,18950201-180-66265837.txt
Ellis,PERSON,18950201-180-66265837.txt
Coolgardie,ORGANIZATION,18950201-180-66265837.txt
P.,PERSON,18950201-180-66265837.txt
C.,PERSON,18950201-180-66265837.txt
J.,PERSON,18950201-180-66265837.txt
Kingston,PERSON,18950201-180-66265837.txt
Murchison,PERSON,18950201-180-66265837.txt
G.E,PERSON,18950201-180-66265837.txt
J.P.,LOCATION,18950201-180-66265837.txt
Moriarty,PERSON,18950201-180-66265837.txt
Menzdea,PERSON,18950201-180-66265837.txt
Donald,PERSON,18950201-180-66265837.txt
J,PERSON,18950201-180-66265837.txt
Carmichael,PERSON,18950201-180-66265837.txt
Post,ORGANIZATION,18950201-180-66265837.txt
Office,ORGANIZATION,18950201-180-66265837.txt
Londonderry,LOCATION,18950201-180-66265837.txt
Ernest,PERSON,18950201-180-66265837.txt
Lee-Steere,PERSON,18950201-180-66265837.txt
Post,ORGANIZATION,18950201-180-66265837.txt
Office,ORGANIZATION,18950201-180-66265837.txt
Nannine,LOCATION,18950201-180-66265837.txt
Post,ORGANIZATION,18950201-180-66265837.txt
Office,ORGANIZATION,18950201-180-66265837.txt
Peak,ORGANIZATION,18950201-180-66265837.txt
HOI,ORGANIZATION,18950201-180-66265837.txt
Garden,LOCATION,18950201-180-66265837.txt
Gully,LOCATION,18950201-180-66265837.txt
Abbotf,PERSON,18950201-180-66265837.txt
Belele,LOCATION,18950201-180-66265837.txt
Moorarrie,ORGANIZATION,18950201-180-66265837.txt
Cattle,ORGANIZATION,18950201-180-66265837.txt
Yards,ORGANIZATION,18950201-180-66265837.txt
Mount,LOCATION,18950201-180-66265837.txt
Fraser,LOCATION,18950201-180-66265837.txt
F.,PERSON,18950201-180-66265837.txt
H.,PERSON,18950201-180-66265837.txt
Piesse,PERSON,18950201-180-66265837.txt
R.,PERSON,18950201-180-66265837.txt
S.,PERSON,18950201-180-66265837.txt
Taylor,PERSON,18950201-180-66265837.txt
F.,PERSON,18950201-180-66265837.txt
T.,PERSON,18950201-180-66265837.txt
Crosby,PERSON,18950201-180-66265837.txt
Narro,PERSON,18950201-180-66265837.txt
John,PERSON,18950201-180-66265837.txt
T.,PERSON,18950201-180-66265837.txt
W.,PERSON,18950201-180-66265837.txt
Chipper,PERSON,18950201-180-66265837.txt
Montgomery,PERSON,18950201-180-66265837.txt
James,PERSON,18950201-180-66265837.txt
Timmony,PERSON,18950201-180-66265837.txt
John,PERSON,18950201-180-66265837.txt
Stevens,PERSON,18950201-180-66265837.txt
E.,PERSON,18950201-180-66265837.txt
L.,PERSON,18950201-180-66265837.txt
Smithratired,PERSON,18950201-180-66265837.txt
Nelson,PERSON,18950201-180-66265837.txt
Jos,PERSON,18950201-180-66265837.txt
Smith,PERSON,18950201-180-66265837.txt
Forrest,PERSON,18950201-180-66265837.txt
Henry,PERSON,18950201-180-66265837.txt
Layman,PERSON,18950201-180-66265837.txt
Ashburton,LOCATION,18950201-180-66265837.txt
R.,PERSON,18950201-180-66265837.txt
F.,PERSON,18950201-180-66265837.txt
Hope,PERSON,18950201-180-66265837.txt
W.,PERSON,18950201-180-66265837.txt
McRae,PERSON,18950201-180-66265837.txt
James,PERSON,18950201-180-66265837.txt
Clark,PERSON,18950201-180-66265837.txt
R.,PERSON,18950201-180-66265837.txt
Cum,PERSON,18950201-180-66265837.txt
John,PERSON,18950201-180-66265837.txt
E.,PERSON,18950201-180-66265837.txt
McKenzie,PERSON,18950201-180-66265837.txt
Woolhouse,PERSON,18950201-180-66265837.txt
Victoria,LOCATION,18950201-180-66265837.txt
Park,LOCATION,18950201-180-66265837.txt
Robert,PERSON,18950201-180-66265837.txt
D.,PERSON,18950201-180-66265837.txt
Hardey,PERSON,18950201-180-66265837.txt
William,PERSON,18950201-180-66265837.txt
H.,PERSON,18950201-180-66265837.txt
Burton,PERSON,18950201-180-66265837.txt
Williams,PERSON,18950201-180-66265837.txt
Dandaragan,PERSON,18950201-180-66265837.txt
John,PERSON,18950201-180-66265837.txt
Cook,PERSON,18950201-180-66265837.txt
Alfred,PERSON,18950201-180-66265837.txt
Jones,PERSON,18950201-180-66265837.txt
Francis,PERSON,18950201-180-66265837.txt
Whitfield,PERSON,18950201-180-66265837.txt
Charles,PERSON,18950201-180-66265837.txt
Joseph,PERSON,18950201-180-66265837.txt
Clinch,PERSON,18950201-180-66265837.txt
Willian,PERSON,18950201-180-66265837.txt
Whit,PERSON,18950201-180-66265837.txt
Ariell,PERSON,18950201-180-66265837.txt
Ministry,ORGANIZATION,18950201-180-66265837.txt
Western,LOCATION,18950201-180-66265837.txt
Austra,LOCATION,18950201-180-66265837.txt
Messrs,PERSON,18950201-180-66265837.txt
England,LOCATION,18950201-180-66265837.txt
SwaUow,ORGANIZATION,18950201-180-66265837.txt
Ariell,ORGANIZATION,18950201-180-66265837.txt
W.A.,LOCATION,18950201-180-66265837.txt
Central,LOCATION,18950201-180-66265837.txt
Queensland,LOCATION,18950201-180-66265837.txt
London,LOCATION,18950201-180-66265837.txt
Coolgardie,PERSON,18950201-180-66265837.txt
Hospi,ORGANIZATION,18950201-180-66265837.txt
tal,ORGANIZATION,18950201-180-66265837.txt
Committee,ORGANIZATION,18950201-180-66265837.txt
Trn,PERSON,18950201-180-66265837.txt
NightingalL,PERSON,18950201-180-66265837.txt
New,LOCATION,18950201-180-66265837.txt
Guinea,LOCATION,18950201-180-66265837.txt
Albrohos,LOCATION,18950201-180-66265837.txt
Islands,LOCATION,18950201-180-66265837.txt
Fremantle,LOCATION,18950201-180-66265837.txt
Nightingall,PERSON,18950201-180-66265837.txt
Melbourne,LOCATION,18950201-180-66265837.txt
Broadhurst,PERSON,18950201-180-66265837.txt
O.,PERSON,18950201-180-66265837.txt
P.,PERSON,18950201-180-66265837.txt
Stables,PERSON,18950201-180-66265837.txt
E.,PERSON,18950201-180-66265837.txt
H.,PERSON,18950201-180-66265837.txt
Wittenoom,PERSON,18950201-180-66265837.txt
Smith,ORGANIZATION,18950201-180-66265837.txt
's,ORGANIZATION,18950201-180-66265837.txt
Mill,ORGANIZATION,18950201-180-66265837.txt
J.,PERSON,18950201-180-66265837.txt
G.,PERSON,18950201-180-66265837.txt
H.,PERSON,18950201-180-66265837.txt
Amherst,PERSON,18950201-180-66265837.txt
Amherst,PERSON,18950201-180-66265837.txt
York,LOCATION,18950201-180-66265837.txt
W.,PERSON,18950201-180-66265837.txt
Parker,PERSON,18950201-180-66265837.txt
J.,ORGANIZATION,18950201-180-66265837.txt
H.,ORGANIZATION,18950201-180-66265837.txt
Monger,ORGANIZATION,18950201-180-66265837.txt
and,ORGANIZATION,18950201-180-66265837.txt
Co.,ORGANIZATION,18950201-180-66265837.txt
Monger,PERSON,18950201-180-66265837.txt
Parker,PERSON,18950201-180-66265837.txt
Albany,LOCATION,18950201-180-66265837.txt
Bailey,PERSON,18950201-180-66265837.txt
York,LOCATION,18950201-180-66265837.txt
Turner,PERSON,18950201-180-66265837.txt
Government,ORGANIZATION,18950201-180-66265837.txt
School,ORGANIZATION,18950201-180-66265837.txt
J.,PERSON,18950201-180-66265837.txt
G.,PERSON,18950201-180-66265837.txt
Dunn,PERSON,18950201-180-66265837.txt
Western,LOCATION,18950201-180-66265837.txt
Australia,LOCATION,18950201-180-66265837.txt
Sydney,LOCATION,18950201-180-66265837.txt
Dunn,PERSON,18950201-180-66265837.txt
Londonderry,LOCATION,18950201-180-66265837.txt
Sydney,LOCATION,18950201-180-66265837.txt
Coolgardie,LOCATION,18950201-180-66265837.txt
