Town,LOCATION,18650103-13-5737139.txt
Daniel,PERSON,18650103-13-5737139.txt
Cooper,PERSON,18650103-13-5737139.txt
Archdeacon,PERSON,18650103-13-5737139.txt
Raibey,PERSON,18650103-13-5737139.txt
Melbourne,LOCATION,18650103-13-5737139.txt
J.,PERSON,18650103-13-5737139.txt
Ed,PERSON,18650103-13-5737139.txt
Michie,PERSON,18650103-13-5737139.txt
Batchelder,PERSON,18650103-13-5737139.txt
O'Neill,PERSON,18650103-13-5737139.txt
Bromby,PERSON,18650103-13-5737139.txt
Tasmania,LOCATION,18650103-13-5737139.txt
Hobson,PERSON,18650103-13-5737139.txt
Bay,LOCATION,18650103-13-5737139.txt
Antelope,LOCATION,18650103-13-5737139.txt
Beauchamp,PERSON,18650103-13-5737139.txt
Rooke,PERSON,18650103-13-5737139.txt
Melbourne,LOCATION,18650103-13-5737139.txt
Hospital,LOCATION,18650103-13-5737139.txt
Moonee,LOCATION,18650103-13-5737139.txt
Ponds,LOCATION,18650103-13-5737139.txt
Mary,PERSON,18650103-13-5737139.txt
Anne,PERSON,18650103-13-5737139.txt
Stewart,PERSON,18650103-13-5737139.txt
Stewart,PERSON,18650103-13-5737139.txt
Youl,PERSON,18650103-13-5737139.txt
Hotham,LOCATION,18650103-13-5737139.txt
Cornelius,PERSON,18650103-13-5737139.txt
O'Brien,PERSON,18650103-13-5737139.txt
Peter,PERSON,18650103-13-5737139.txt
Virtue,PERSON,18650103-13-5737139.txt
Eastern,LOCATION,18650103-13-5737139.txt
Market,LOCATION,18650103-13-5737139.txt
City,ORGANIZATION,18650103-13-5737139.txt
Council,ORGANIZATION,18650103-13-5737139.txt
Parliamentary,ORGANIZATION,18650103-13-5737139.txt
Reserve,ORGANIZATION,18650103-13-5737139.txt
City,LOCATION,18650103-13-5737139.txt
Court,LOCATION,18650103-13-5737139.txt
James,PERSON,18650103-13-5737139.txt
Horne,PERSON,18650103-13-5737139.txt
John,PERSON,18650103-13-5737139.txt
Wilson,PERSON,18650103-13-5737139.txt
Alexander,PERSON,18650103-13-5737139.txt
Fraser,PERSON,18650103-13-5737139.txt
Robert,PERSON,18650103-13-5737139.txt
McDuff,PERSON,18650103-13-5737139.txt
Charles,PERSON,18650103-13-5737139.txt
Reimers,PERSON,18650103-13-5737139.txt
Robert,PERSON,18650103-13-5737139.txt
Gregg,PERSON,18650103-13-5737139.txt
Margaret,PERSON,18650103-13-5737139.txt
Caffery,PERSON,18650103-13-5737139.txt
Margaret,PERSON,18650103-13-5737139.txt
Richmond,PERSON,18650103-13-5737139.txt
John,PERSON,18650103-13-5737139.txt
Kellop,PERSON,18650103-13-5737139.txt
Ann,PERSON,18650103-13-5737139.txt
Eliza,PERSON,18650103-13-5737139.txt
Kellett,PERSON,18650103-13-5737139.txt
George,PERSON,18650103-13-5737139.txt
Brook,PERSON,18650103-13-5737139.txt
Thomas,PERSON,18650103-13-5737139.txt
Leonard,PERSON,18650103-13-5737139.txt
John,PERSON,18650103-13-5737139.txt
Wilton,PERSON,18650103-13-5737139.txt
Ah,PERSON,18650103-13-5737139.txt
Yen,PERSON,18650103-13-5737139.txt
David,PERSON,18650103-13-5737139.txt
Selby,PERSON,18650103-13-5737139.txt
Emma,PERSON,18650103-13-5737139.txt
Holmes,PERSON,18650103-13-5737139.txt
John,PERSON,18650103-13-5737139.txt
Walsh,PERSON,18650103-13-5737139.txt
Charles,PERSON,18650103-13-5737139.txt
Williams,PERSON,18650103-13-5737139.txt
Norah,PERSON,18650103-13-5737139.txt
Murphy,PERSON,18650103-13-5737139.txt
Cathertine,PERSON,18650103-13-5737139.txt
Bygrave,PERSON,18650103-13-5737139.txt
William,PERSON,18650103-13-5737139.txt
Rees,PERSON,18650103-13-5737139.txt
James,PERSON,18650103-13-5737139.txt
Richardson,PERSON,18650103-13-5737139.txt
Thomas,PERSON,18650103-13-5737139.txt
Simpson,PERSON,18650103-13-5737139.txt
Alexander,PERSON,18650103-13-5737139.txt
Davidson,PERSON,18650103-13-5737139.txt
Williamstown,ORGANIZATION,18650103-13-5737139.txt
Police,ORGANIZATION,18650103-13-5737139.txt
Court,ORGANIZATION,18650103-13-5737139.txt
Hubert,PERSON,18650103-13-5737139.txt
Hargraves,PERSON,18650103-13-5737139.txt
Court,ORGANIZATION,18650103-13-5737139.txt
John,PERSON,18650103-13-5737139.txt
Fowler,PERSON,18650103-13-5737139.txt
Richard,PERSON,18650103-13-5737139.txt
Latimer,PERSON,18650103-13-5737139.txt
Samuel,PERSON,18650103-13-5737139.txt
Gempton,PERSON,18650103-13-5737139.txt
Matthews,PERSON,18650103-13-5737139.txt
New,LOCATION,18650103-13-5737139.txt
Dock,LOCATION,18650103-13-5737139.txt
Hotel,LOCATION,18650103-13-5737139.txt
John,PERSON,18650103-13-5737139.txt
Watson,PERSON,18650103-13-5737139.txt
James,PERSON,18650103-13-5737139.txt
Challis,PERSON,18650103-13-5737139.txt
Pier,PERSON,18650103-13-5737139.txt
Hotel,PERSON,18650103-13-5737139.txt
Thompson,PERSON,18650103-13-5737139.txt
Daniel,PERSON,18650103-13-5737139.txt
Garton,PERSON,18650103-13-5737139.txt
Groves,PERSON,18650103-13-5737139.txt
Rodger,PERSON,18650103-13-5737139.txt
Crowel,PERSON,18650103-13-5737139.txt
Mason,PERSON,18650103-13-5737139.txt
Aldinga,PERSON,18650103-13-5737139.txt
Adelaide,LOCATION,18650103-13-5737139.txt
Derwent,LOCATION,18650103-13-5737139.txt
Daylesford,LOCATION,18650103-13-5737139.txt
Castlemaine,ORGANIZATION,18650103-13-5737139.txt
Daily,ORGANIZATION,18650103-13-5737139.txt
News,ORGANIZATION,18650103-13-5737139.txt
Coghill,PERSON,18650103-13-5737139.txt
Creek,LOCATION,18650103-13-5737139.txt
Cre,LOCATION,18650103-13-5737139.txt
wick,LOCATION,18650103-13-5737139.txt
Isabella,PERSON,18650103-13-5737139.txt
McKenzie,PERSON,18650103-13-5737139.txt
Sebastopol,LOCATION,18650103-13-5737139.txt
Ballarat,LOCATION,18650103-13-5737139.txt
Gipps,ORGANIZATION,18650103-13-5737139.txt
Land,ORGANIZATION,18650103-13-5737139.txt
Guardian,ORGANIZATION,18650103-13-5737139.txt
Port,LOCATION,18650103-13-5737139.txt
Albert,LOCATION,18650103-13-5737139.txt
Echuca,LOCATION,18650103-13-5737139.txt
Melbourne,LOCATION,18650103-13-5737139.txt
Billy,PERSON,18650103-13-5737139.txt
Cockey,PERSON,18650103-13-5737139.txt
Riverine,ORGANIZATION,18650103-13-5737139.txt
Herald,ORGANIZATION,18650103-13-5737139.txt
Waltham,PERSON,18650103-13-5737139.txt
Moama,LOCATION,18650103-13-5737139.txt
Echuca,LOCATION,18650103-13-5737139.txt
Waltham,PERSON,18650103-13-5737139.txt
Wagga,ORGANIZATION,18650103-13-5737139.txt
Wagga,ORGANIZATION,18650103-13-5737139.txt
Express,ORGANIZATION,18650103-13-5737139.txt
Morgan,PERSON,18650103-13-5737139.txt
St.,LOCATION,18650103-13-5737139.txt
Arnaud,LOCATION,18650103-13-5737139.txt
