G.,PERSON,18660112-13-5781419.txt
Higinbotham,PERSON,18660112-13-5781419.txt
Hervey,PERSON,18660112-13-5781419.txt
J.,PERSON,18660112-13-5781419.txt
M.,PERSON,18660112-13-5781419.txt
Grant,PERSON,18660112-13-5781419.txt
H.,PERSON,18660112-13-5781419.txt
Miller,PERSON,18660112-13-5781419.txt
Wood,PERSON,18660112-13-5781419.txt
Aepinall,LOCATION,18660112-13-5781419.txt
Horne,PERSON,18660112-13-5781419.txt
Verdon,PERSON,18660112-13-5781419.txt
Michie,PERSON,18660112-13-5781419.txt
Anderson,PERSON,18660112-13-5781419.txt
Miller,PERSON,18660112-13-5781419.txt
Leichardt,PERSON,18660112-13-5781419.txt
M'Intyre,PERSON,18660112-13-5781419.txt
Australia,LOCATION,18660112-13-5781419.txt
Thomson,ORGANIZATION,18660112-13-5781419.txt
Atffi,PERSON,18660112-13-5781419.txt
Murray,PERSON,18660112-13-5781419.txt
Hon,PERSON,18660112-13-5781419.txt
Wilkie,PERSON,18660112-13-5781419.txt
Mueller,PERSON,18660112-13-5781419.txt
Creek,LOCATION,18660112-13-5781419.txt
Thomson,LOCATION,18660112-13-5781419.txt
River,LOCATION,18660112-13-5781419.txt
Medical,ORGANIZATION,18660112-13-5781419.txt
Society,ORGANIZATION,18660112-13-5781419.txt
of,ORGANIZATION,18660112-13-5781419.txt
Victoria,ORGANIZATION,18660112-13-5781419.txt
waB,ORGANIZATION,18660112-13-5781419.txt
Melbourno,ORGANIZATION,18660112-13-5781419.txt
Hospital,ORGANIZATION,18660112-13-5781419.txt
Martin,PERSON,18660112-13-5781419.txt
Fetheraton,PERSON,18660112-13-5781419.txt
Neild,PERSON,18660112-13-5781419.txt
Mueller,PERSON,18660112-13-5781419.txt
Cutts,PERSON,18660112-13-5781419.txt
Girdlestone,PERSON,18660112-13-5781419.txt
Fletcher,PERSON,18660112-13-5781419.txt
Fetheraton,PERSON,18660112-13-5781419.txt
Blair,PERSON,18660112-13-5781419.txt
Neild,PERSON,18660112-13-5781419.txt
Tracy,PERSON,18660112-13-5781419.txt
Bird,PERSON,18660112-13-5781419.txt
Gillbee,PERSON,18660112-13-5781419.txt
Gray,PERSON,18660112-13-5781419.txt
Europe,LOCATION,18660112-13-5781419.txt
Motherwell,PERSON,18660112-13-5781419.txt
F.therston,PERSON,18660112-13-5781419.txt
Martin,PERSON,18660112-13-5781419.txt
Motherwell,PERSON,18660112-13-5781419.txt
Black,PERSON,18660112-13-5781419.txt
New,LOCATION,18660112-13-5781419.txt
South,LOCATION,18660112-13-5781419.txt
Wales,LOCATION,18660112-13-5781419.txt
Tasmania,LOCATION,18660112-13-5781419.txt
Amherst,LOCATION,18660112-13-5781419.txt
Emerald,LOCATION,18660112-13-5781419.txt
C.,PERSON,18660112-13-5781419.txt
Levey,PERSON,18660112-13-5781419.txt
Berala,LOCATION,18660112-13-5781419.txt
Holcomb,PERSON,18660112-13-5781419.txt
Talbot,PERSON,18660112-13-5781419.txt
Gideon,PERSON,18660112-13-5781419.txt
Lang,PERSON,18660112-13-5781419.txt
Bichmond,LOCATION,18660112-13-5781419.txt
Campbell,ORGANIZATION,18660112-13-5781419.txt
Lang,PERSON,18660112-13-5781419.txt
Lang,PERSON,18660112-13-5781419.txt
Lang,PERSON,18660112-13-5781419.txt
George,PERSON,18660112-13-5781419.txt
Harker,PERSON,18660112-13-5781419.txt
Collingwood,LOCATION,18660112-13-5781419.txt
Bomo,PERSON,18660112-13-5781419.txt
Mao,PERSON,18660112-13-5781419.txt
Harker,PERSON,18660112-13-5781419.txt
WeBley,ORGANIZATION,18660112-13-5781419.txt
College,ORGANIZATION,18660112-13-5781419.txt
St.,LOCATION,18660112-13-5781419.txt
Kllda-road,LOCATION,18660112-13-5781419.txt
Walter,PERSON,18660112-13-5781419.txt
Powell,PERSON,18660112-13-5781419.txt
Victoria,LOCATION,18660112-13-5781419.txt
Bev,PERSON,18660112-13-5781419.txt
Waugh,PERSON,18660112-13-5781419.txt
London,LOCATION,18660112-13-5781419.txt
Templeton,PERSON,18660112-13-5781419.txt
Chiltern,LOCATION,18660112-13-5781419.txt
(,LOCATION,18660112-13-5781419.txt
Ovens,LOCATION,18660112-13-5781419.txt
M.,PERSON,18660112-13-5781419.txt
Advertiser,PERSON,18660112-13-5781419.txt
Messrs,PERSON,18660112-13-5781419.txt
Smith,PERSON,18660112-13-5781419.txt
Kerferd,LOCATION,18660112-13-5781419.txt
Smith,PERSON,18660112-13-5781419.txt
Kerferd,LOCATION,18660112-13-5781419.txt
Templeton,ORGANIZATION,18660112-13-5781419.txt
G.,PERSON,18660112-13-5781419.txt
V.,PERSON,18660112-13-5781419.txt
Smith,PERSON,18660112-13-5781419.txt
Peel,ORGANIZATION,18660112-13-5781419.txt
Chiltern,LOCATION,18660112-13-5781419.txt
V.,PERSON,18660112-13-5781419.txt
Smith,PERSON,18660112-13-5781419.txt
Parliament,ORGANIZATION,18660112-13-5781419.txt
Brooke,PERSON,18660112-13-5781419.txt
Weat,ORGANIZATION,18660112-13-5781419.txt
Geelong,ORGANIZATION,18660112-13-5781419.txt
Brooke,PERSON,18660112-13-5781419.txt
Bendigo,ORGANIZATION,18660112-13-5781419.txt
Advertiser,ORGANIZATION,18660112-13-5781419.txt
Manuel,PERSON,18660112-13-5781419.txt
Nicholas,PERSON,18660112-13-5781419.txt
Tommagina,PERSON,18660112-13-5781419.txt
Natal,ORGANIZATION,18660112-13-5781419.txt
Tovannovioh,PERSON,18660112-13-5781419.txt
Jobanni,PERSON,18660112-13-5781419.txt
Dalaganno,PERSON,18660112-13-5781419.txt
Melbourne,LOCATION,18660112-13-5781419.txt
Laving,LOCATION,18660112-13-5781419.txt
Anne,PERSON,18660112-13-5781419.txt
M'Loughlin,PERSON,18660112-13-5781419.txt
Mrs,PERSON,18660112-13-5781419.txt
Fry,PERSON,18660112-13-5781419.txt
M'Devitt,PERSON,18660112-13-5781419.txt
MDevitt,PERSON,18660112-13-5781419.txt
Mount,ORGANIZATION,18660112-13-5781419.txt
Alexander,ORGANIZATION,18660112-13-5781419.txt
Mail,ORGANIZATION,18660112-13-5781419.txt
Chewton,ORGANIZATION,18660112-13-5781419.txt
Police,ORGANIZATION,18660112-13-5781419.txt
Court,ORGANIZATION,18660112-13-5781419.txt
Meears,PERSON,18660112-13-5781419.txt
H.,PERSON,18660112-13-5781419.txt
Norman,PERSON,18660112-13-5781419.txt
-,PERSON,18660112-13-5781419.txt
'',PERSON,18660112-13-5781419.txt
-,PERSON,18660112-13-5781419.txt
Ryan,PERSON,18660112-13-5781419.txt
William,PERSON,18660112-13-5781419.txt
Duncan,PERSON,18660112-13-5781419.txt
Taradale,LOCATION,18660112-13-5781419.txt
Brown,PERSON,18660112-13-5781419.txt
Taradale,LOCATION,18660112-13-5781419.txt
Taradale,LOCATION,18660112-13-5781419.txt
Mary,PERSON,18660112-13-5781419.txt
Ann,PERSON,18660112-13-5781419.txt
Trevena,PERSON,18660112-13-5781419.txt
Poulton,PERSON,18660112-13-5781419.txt
Siddall,PERSON,18660112-13-5781419.txt
Siddall,PERSON,18660112-13-5781419.txt
Siddall,PERSON,18660112-13-5781419.txt
Poulton,PERSON,18660112-13-5781419.txt
Siddall,PERSON,18660112-13-5781419.txt
Ryan,PERSON,18660112-13-5781419.txt
Siddall,PERSON,18660112-13-5781419.txt
Mears,PERSON,18660112-13-5781419.txt
Siddall,PERSON,18660112-13-5781419.txt
Siddall,PERSON,18660112-13-5781419.txt
Poulton,PERSON,18660112-13-5781419.txt
Ryan,PERSON,18660112-13-5781419.txt
Buninyong,ORGANIZATION,18660112-13-5781419.txt
Telegraph,ORGANIZATION,18660112-13-5781419.txt
Durham,LOCATION,18660112-13-5781419.txt
-the,ORGANIZATION,18660112-13-5781419.txt
Central,ORGANIZATION,18660112-13-5781419.txt
Police,ORGANIZATION,18660112-13-5781419.txt
Court,ORGANIZATION,18660112-13-5781419.txt
Henry,PERSON,18660112-13-5781419.txt
'Tranks,PERSON,18660112-13-5781419.txt
Thomas,PERSON,18660112-13-5781419.txt
Sto,PERSON,18660112-13-5781419.txt
W.,PERSON,18660112-13-5781419.txt
Brook,PERSON,18660112-13-5781419.txt
Scanlon,PERSON,18660112-13-5781419.txt
E.,PERSON,18660112-13-5781419.txt
A.,PERSON,18660112-13-5781419.txt
Samson,PERSON,18660112-13-5781419.txt
Scotch,ORGANIZATION,18660112-13-5781419.txt
College,ORGANIZATION,18660112-13-5781419.txt
Melbourne,LOCATION,18660112-13-5781419.txt
Mechanics,ORGANIZATION,18660112-13-5781419.txt
',ORGANIZATION,18660112-13-5781419.txt
Institute,ORGANIZATION,18660112-13-5781419.txt
Samson,PERSON,18660112-13-5781419.txt
Riverine,ORGANIZATION,18660112-13-5781419.txt
Herald,ORGANIZATION,18660112-13-5781419.txt
Echuca,ORGANIZATION,18660112-13-5781419.txt
Police,ORGANIZATION,18660112-13-5781419.txt
Court,ORGANIZATION,18660112-13-5781419.txt
Boddy,PERSON,18660112-13-5781419.txt
Rsdman,LOCATION,18660112-13-5781419.txt
's,LOCATION,18660112-13-5781419.txt
Hotel,LOCATION,18660112-13-5781419.txt
Howover,PERSON,18660112-13-5781419.txt
Boddy,PERSON,18660112-13-5781419.txt
Thomas,PERSON,18660112-13-5781419.txt
Bromell,PERSON,18660112-13-5781419.txt
Joshua,PERSON,18660112-13-5781419.txt
Keymes,PERSON,18660112-13-5781419.txt
West,LOCATION,18660112-13-5781419.txt
Melbourne,LOCATION,18660112-13-5781419.txt
Hotham,ORGANIZATION,18660112-13-5781419.txt
Police,ORGANIZATION,18660112-13-5781419.txt
Court,ORGANIZATION,18660112-13-5781419.txt
Lloyd,PERSON,18660112-13-5781419.txt
Radcliffe,PERSON,18660112-13-5781419.txt
Warren,PERSON,18660112-13-5781419.txt
Carroll,PERSON,18660112-13-5781419.txt
Loaton,PERSON,18660112-13-5781419.txt
Morgan,ORGANIZATION,18660112-13-5781419.txt
Irving,ORGANIZATION,18660112-13-5781419.txt
Royal,ORGANIZATION,18660112-13-5781419.txt
Park,ORGANIZATION,18660112-13-5781419.txt
Lunatic,ORGANIZATION,18660112-13-5781419.txt
Asylum,ORGANIZATION,18660112-13-5781419.txt
Charles,PERSON,18660112-13-5781419.txt
Gillespie,PERSON,18660112-13-5781419.txt
Archibald,PERSON,18660112-13-5781419.txt
Watts,PERSON,18660112-13-5781419.txt
Fitzroy,ORGANIZATION,18660112-13-5781419.txt
Police,ORGANIZATION,18660112-13-5781419.txt
Court,ORGANIZATION,18660112-13-5781419.txt
Charles,PERSON,18660112-13-5781419.txt
Castle,PERSON,18660112-13-5781419.txt
Edward,PERSON,18660112-13-5781419.txt
E,PERSON,18660112-13-5781419.txt
Morton,PERSON,18660112-13-5781419.txt
Bridget,PERSON,18660112-13-5781419.txt
Hannigan,PERSON,18660112-13-5781419.txt
Michael,PERSON,18660112-13-5781419.txt
Byrne,PERSON,18660112-13-5781419.txt
Bridget,PERSON,18660112-13-5781419.txt
Byan,PERSON,18660112-13-5781419.txt
Thomas,PERSON,18660112-13-5781419.txt
Levy,PERSON,18660112-13-5781419.txt
John,PERSON,18660112-13-5781419.txt
Coverlid,PERSON,18660112-13-5781419.txt
George,PERSON,18660112-13-5781419.txt
Frost,PERSON,18660112-13-5781419.txt
Graham,PERSON,18660112-13-5781419.txt
Riverine,ORGANIZATION,18660112-13-5781419.txt
Herald,ORGANIZATION,18660112-13-5781419.txt
Kow,LOCATION,18660112-13-5781419.txt
South,LOCATION,18660112-13-5781419.txt
Wales,LOCATION,18660112-13-5781419.txt
Murray,PERSON,18660112-13-5781419.txt
Moama,LOCATION,18660112-13-5781419.txt
Murray,PERSON,18660112-13-5781419.txt
Malmsbury,PERSON,18660112-13-5781419.txt
Daylesford,LOCATION,18660112-13-5781419.txt
Lucardie,PERSON,18660112-13-5781419.txt
Jones,PERSON,18660112-13-5781419.txt
Sivtrine,ORGANIZATION,18660112-13-5781419.txt
Herald,ORGANIZATION,18660112-13-5781419.txt
Echuca,LOCATION,18660112-13-5781419.txt
Martin,PERSON,18660112-13-5781419.txt
Dooley,PERSON,18660112-13-5781419.txt
John,PERSON,18660112-13-5781419.txt
Dermoody,PERSON,18660112-13-5781419.txt
Dooley,PERSON,18660112-13-5781419.txt
Dermoody,PERSON,18660112-13-5781419.txt
Dermoody,PERSON,18660112-13-5781419.txt
Dooley,PERSON,18660112-13-5781419.txt
Dermoody,PERSON,18660112-13-5781419.txt
Dermoody,PERSON,18660112-13-5781419.txt
Dooley,PERSON,18660112-13-5781419.txt
Mawhinney,PERSON,18660112-13-5781419.txt
Dooley,PERSON,18660112-13-5781419.txt
Dooley,PERSON,18660112-13-5781419.txt
Sturt,PERSON,18660112-13-5781419.txt
Dooley,PERSON,18660112-13-5781419.txt
Ilookey,PERSON,18660112-13-5781419.txt
Moira,PERSON,18660112-13-5781419.txt
Echuca,LOCATION,18660112-13-5781419.txt
Redman,PERSON,18660112-13-5781419.txt
O,PERSON,18660112-13-5781419.txt
E.,PERSON,18660112-13-5781419.txt
Strutt,PERSON,18660112-13-5781419.txt
Toal,PERSON,18660112-13-5781419.txt
Skinner,PERSON,18660112-13-5781419.txt
Murray,PERSON,18660112-13-5781419.txt
Hookey,PERSON,18660112-13-5781419.txt
Uanna,LOCATION,18660112-13-5781419.txt
Echuca,LOCATION,18660112-13-5781419.txt
Harry,PERSON,18660112-13-5781419.txt
Sandridge,ORGANIZATION,18660112-13-5781419.txt
Police,ORGANIZATION,18660112-13-5781419.txt
Court,ORGANIZATION,18660112-13-5781419.txt
Thomas,PERSON,18660112-13-5781419.txt
Plummer,PERSON,18660112-13-5781419.txt
George,PERSON,18660112-13-5781419.txt
Thompson,PERSON,18660112-13-5781419.txt
Ceres,LOCATION,18660112-13-5781419.txt
Brown,PERSON,18660112-13-5781419.txt
Anne,PERSON,18660112-13-5781419.txt
Orewse,PERSON,18660112-13-5781419.txt
New,LOCATION,18660112-13-5781419.txt
Zealand,LOCATION,18660112-13-5781419.txt
Messrs.,PERSON,18660112-13-5781419.txt
Tinning,PERSON,18660112-13-5781419.txt
BawlingB,PERSON,18660112-13-5781419.txt
Talbot-Jane,PERSON,18660112-13-5781419.txt
Burns,PERSON,18660112-13-5781419.txt
Richmond,LOCATION,18660112-13-5781419.txt
John,PERSON,18660112-13-5781419.txt
Williams,PERSON,18660112-13-5781419.txt
William,PERSON,18660112-13-5781419.txt
Gordon,PERSON,18660112-13-5781419.txt
James,PERSON,18660112-13-5781419.txt
Hines,PERSON,18660112-13-5781419.txt
M'Farlane,PERSON,18660112-13-5781419.txt
Prahran,ORGANIZATION,18660112-13-5781419.txt
Police,ORGANIZATION,18660112-13-5781419.txt
Court,ORGANIZATION,18660112-13-5781419.txt
Ellen,PERSON,18660112-13-5781419.txt
',PERSON,18660112-13-5781419.txt
Burns,PERSON,18660112-13-5781419.txt
Wisewould,LOCATION,18660112-13-5781419.txt
Drewett,PERSON,18660112-13-5781419.txt
Wisewould,PERSON,18660112-13-5781419.txt
Ellen,PERSON,18660112-13-5781419.txt
Thompson,PERSON,18660112-13-5781419.txt
William,PERSON,18660112-13-5781419.txt
Masterton,PERSON,18660112-13-5781419.txt
Martha,PERSON,18660112-13-5781419.txt
Holbrook,PERSON,18660112-13-5781419.txt
Eldorado,LOCATION,18660112-13-5781419.txt
Jungle,LOCATION,18660112-13-5781419.txt
Creek,LOCATION,18660112-13-5781419.txt
Adelaide,LOCATION,18660112-13-5781419.txt
Sydney,LOCATION,18660112-13-5781419.txt
Plunkett,PERSON,18660112-13-5781419.txt
Sydney,LOCATION,18660112-13-5781419.txt
Herald,ORGANIZATION,18660112-13-5781419.txt
Plunkett,PERSON,18660112-13-5781419.txt
Melbourne,LOCATION,18660112-13-5781419.txt
Burdekin,PERSON,18660112-13-5781419.txt
Cowper,PERSON,18660112-13-5781419.txt
Plunkett,PERSON,18660112-13-5781419.txt
Burdekin,PERSON,18660112-13-5781419.txt
Ministry,ORGANIZATION,18660112-13-5781419.txt
Legislative,ORGANIZATION,18660112-13-5781419.txt
Plunkett,PERSON,18660112-13-5781419.txt
Dunn,PERSON,18660112-13-5781419.txt
Elliott,PERSON,18660112-13-5781419.txt
Coonamble,LOCATION,18660112-13-5781419.txt
Hawthorn,ORGANIZATION,18660112-13-5781419.txt
Dann,PERSON,18660112-13-5781419.txt
Coonamble,LOCATION,18660112-13-5781419.txt
Dunn,PERSON,18660112-13-5781419.txt
Billy,PERSON,18660112-13-5781419.txt
Jack,PERSON,18660112-13-5781419.txt
Walton,PERSON,18660112-13-5781419.txt
Dunn,PERSON,18660112-13-5781419.txt
Yellow,PERSON,18660112-13-5781419.txt
Billy,PERSON,18660112-13-5781419.txt
Elliott,PERSON,18660112-13-5781419.txt
Elliott,PERSON,18660112-13-5781419.txt
M'Hale,PERSON,18660112-13-5781419.txt
Hawthorn,LOCATION,18660112-13-5781419.txt
Dunn,PERSON,18660112-13-5781419.txt
M'Halo,PERSON,18660112-13-5781419.txt
Dunn,PERSON,18660112-13-5781419.txt
Bhot,PERSON,18660112-13-5781419.txt
M'Hale,PERSON,18660112-13-5781419.txt
Dunn,PERSON,18660112-13-5781419.txt
Elliott,PERSON,18660112-13-5781419.txt
Hawthorn,ORGANIZATION,18660112-13-5781419.txt
Elliott,PERSON,18660112-13-5781419.txt
Dunn,PERSON,18660112-13-5781419.txt
Hawthorn,LOCATION,18660112-13-5781419.txt
Hawthorn,ORGANIZATION,18660112-13-5781419.txt
Elliott,PERSON,18660112-13-5781419.txt
Hawthorn,LOCATION,18660112-13-5781419.txt
Dunn,PERSON,18660112-13-5781419.txt
Elliott,PERSON,18660112-13-5781419.txt
Dunn,PERSON,18660112-13-5781419.txt
Elliott,PERSON,18660112-13-5781419.txt
Dunn,PERSON,18660112-13-5781419.txt
Ellioft,PERSON,18660112-13-5781419.txt
Dunn,PERSON,18660112-13-5781419.txt
Dunn,PERSON,18660112-13-5781419.txt
Elliott,PERSON,18660112-13-5781419.txt
Hawthorn,ORGANIZATION,18660112-13-5781419.txt
Elliott,PERSON,18660112-13-5781419.txt
Dunn,PERSON,18660112-13-5781419.txt
Perry,PERSON,18660112-13-5781419.txt
Marthaguy,LOCATION,18660112-13-5781419.txt
Coonamble,LOCATION,18660112-13-5781419.txt
Weston,PERSON,18660112-13-5781419.txt
Eades,PERSON,18660112-13-5781419.txt
Merri,PERSON,18660112-13-5781419.txt
Merri,PERSON,18660112-13-5781419.txt
W.,PERSON,18660112-13-5781419.txt
Smith,PERSON,18660112-13-5781419.txt
Dunn,PERSON,18660112-13-5781419.txt
Elliott,PERSON,18660112-13-5781419.txt
Dunn,PERSON,18660112-13-5781419.txt
Thomas,PERSON,18660112-13-5781419.txt
H.,PERSON,18660112-13-5781419.txt
Neaje,PERSON,18660112-13-5781419.txt
Dunn,PERSON,18660112-13-5781419.txt
Nelson,PERSON,18660112-13-5781419.txt
Melbourne,LOCATION,18660112-13-5781419.txt
Sydney,LOCATION,18660112-13-5781419.txt
Verdi,PERSON,18660112-13-5781419.txt
New,LOCATION,18660112-13-5781419.txt
Zealand,LOCATION,18660112-13-5781419.txt
Madame,PERSON,18660112-13-5781419.txt
Eacott,PERSON,18660112-13-5781419.txt
Squires,PERSON,18660112-13-5781419.txt
Rossinis,PERSON,18660112-13-5781419.txt
Seville,LOCATION,18660112-13-5781419.txt
Weber,PERSON,18660112-13-5781419.txt
Der,PERSON,18660112-13-5781419.txt
Freischütz,PERSON,18660112-13-5781419.txt
Beaumont,PERSON,18660112-13-5781419.txt
Max,PERSON,18660112-13-5781419.txt
