Bil,ORGANIZATION,18770215-8-18815634.txt
Select,ORGANIZATION,18770215-8-18815634.txt
Committee,ORGANIZATION,18770215-8-18815634.txt
Macquarie,ORGANIZATION,18770215-8-18815634.txt
Co,ORGANIZATION,18770215-8-18815634.txt
«,ORGANIZATION,18770215-8-18815634.txt
l,ORGANIZATION,18770215-8-18815634.txt
Company,ORGANIZATION,18770215-8-18815634.txt
New,ORGANIZATION,18770215-8-18815634.txt
Wallsend,ORGANIZATION,18770215-8-18815634.txt
Coal,ORGANIZATION,18770215-8-18815634.txt
Mining,ORGANIZATION,18770215-8-18815634.txt
Select,ORGANIZATION,18770215-8-18815634.txt
Committee,ORGANIZATION,18770215-8-18815634.txt
Macquarie,ORGANIZATION,18770215-8-18815634.txt
Coal,ORGANIZATION,18770215-8-18815634.txt
Companj,ORGANIZATION,18770215-8-18815634.txt
T.,PERSON,18770215-8-18815634.txt
G,PERSON,18770215-8-18815634.txt
DANGAR,PERSON,18770215-8-18815634.txt
Gunnedah,LOCATION,18770215-8-18815634.txt
Weinss,LOCATION,18770215-8-18815634.txt
Creek,LOCATION,18770215-8-18815634.txt
Gunnedah,LOCATION,18770215-8-18815634.txt
J.,PERSON,18770215-8-18815634.txt
S.,PERSON,18770215-8-18815634.txt
SMITH,PERSON,18770215-8-18815634.txt
Bassett-Darley,PERSON,18770215-8-18815634.txt
Entâtes,PERSON,18770215-8-18815634.txt
Bill,PERSON,18770215-8-18815634.txt
H,PERSON,18770215-8-18815634.txt
H,PERSON,18770215-8-18815634.txt
BROWN,PERSON,18770215-8-18815634.txt
Hurley,PERSON,18770215-8-18815634.txt
(,PERSON,18770215-8-18815634.txt
Hartley,PERSON,18770215-8-18815634.txt
Piddington,PERSON,18770215-8-18815634.txt
Hurley,PERSON,18770215-8-18815634.txt
HURLEY,PERSON,18770215-8-18815634.txt
Brown,PERSON,18770215-8-18815634.txt
Piddington,PERSON,18770215-8-18815634.txt
House,ORGANIZATION,18770215-8-18815634.txt
BUCHANAN,PERSON,18770215-8-18815634.txt
DATIFS,PERSON,18770215-8-18815634.txt
ROBERTSON,PERSON,18770215-8-18815634.txt
MR.,PERSON,18770215-8-18815634.txt
W.,PERSON,18770215-8-18815634.txt
C,PERSON,18770215-8-18815634.txt
BROWNE,PERSON,18770215-8-18815634.txt
TAYLOB,PERSON,18770215-8-18815634.txt
COHEN,PERSON,18770215-8-18815634.txt
LACKKY,PERSON,18770215-8-18815634.txt
SUTHERLAND,PERSON,18770215-8-18815634.txt
House,ORGANIZATION,18770215-8-18815634.txt
Committee,ORGANIZATION,18770215-8-18815634.txt
Sydney,LOCATION,18770215-8-18815634.txt
Redfern,PERSON,18770215-8-18815634.txt
Waterloo,LOCATION,18770215-8-18815634.txt
Sydney,LOCATION,18770215-8-18815634.txt
City,LOCATION,18770215-8-18815634.txt
Suburban,ORGANIZATION,18770215-8-18815634.txt
Sewage,ORGANIZATION,18770215-8-18815634.txt
and,ORGANIZATION,18770215-8-18815634.txt
Health,ORGANIZATION,18770215-8-18815634.txt
Board,ORGANIZATION,18770215-8-18815634.txt
Council,ORGANIZATION,18770215-8-18815634.txt
Council,ORGANIZATION,18770215-8-18815634.txt
Council,ORGANIZATION,18770215-8-18815634.txt
Parliament,ORGANIZATION,18770215-8-18815634.txt
Parliament,ORGANIZATION,18770215-8-18815634.txt
House,ORGANIZATION,18770215-8-18815634.txt
Colonial,ORGANIZATION,18770215-8-18815634.txt
Treasurers,ORGANIZATION,18770215-8-18815634.txt
Kidman,PERSON,18770215-8-18815634.txt
Kidman,PERSON,18770215-8-18815634.txt
Kidman,PERSON,18770215-8-18815634.txt
Kidman,PERSON,18770215-8-18815634.txt
STUART,PERSON,18770215-8-18815634.txt
Mi,PERSON,18770215-8-18815634.txt
Kidman,PERSON,18770215-8-18815634.txt
Kidman,PERSON,18770215-8-18815634.txt
Kidman,PERSON,18770215-8-18815634.txt
House,ORGANIZATION,18770215-8-18815634.txt
House,ORGANIZATION,18770215-8-18815634.txt
Tua,PERSON,18770215-8-18815634.txt
House,ORGANIZATION,18770215-8-18815634.txt
PARKES,PERSON,18770215-8-18815634.txt
Kidman,PERSON,18770215-8-18815634.txt
Parliament,ORGANIZATION,18770215-8-18815634.txt
Kidman,PERSON,18770215-8-18815634.txt
FITZPATRICK,PERSON,18770215-8-18815634.txt
DIBBS,PERSON,18770215-8-18815634.txt
PIDDINGTON,PERSON,18770215-8-18815634.txt
Yass,ORGANIZATION,18770215-8-18815634.txt
Plains,ORGANIZATION,18770215-8-18815634.txt
Fitzpatrick,PERSON,18770215-8-18815634.txt
Sydney,LOCATION,18770215-8-18815634.txt
Parkes,PERSON,18770215-8-18815634.txt
Kidman,PERSON,18770215-8-18815634.txt
House,ORGANIZATION,18770215-8-18815634.txt
ROBERTSON,PERSON,18770215-8-18815634.txt
Piddington,PERSON,18770215-8-18815634.txt
House,ORGANIZATION,18770215-8-18815634.txt
Piddington,PERSON,18770215-8-18815634.txt
Kidman,PERSON,18770215-8-18815634.txt
Kidman,PERSON,18770215-8-18815634.txt
BUCHANAV,PERSON,18770215-8-18815634.txt
H.,PERSON,18770215-8-18815634.txt
C,PERSON,18770215-8-18815634.txt
DANGAB,PERSON,18770215-8-18815634.txt
CAMBROON,PERSON,18770215-8-18815634.txt
DAVIES,PERSON,18770215-8-18815634.txt
F.,PERSON,18770215-8-18815634.txt
B,PERSON,18770215-8-18815634.txt
SUTTOR,PERSON,18770215-8-18815634.txt
Dibbs,PERSON,18770215-8-18815634.txt
BUCHANAN,PERSON,18770215-8-18815634.txt
ROBERTSON,PERSON,18770215-8-18815634.txt
SUTHERLAND,PERSON,18770215-8-18815634.txt
DIBBS,PERSON,18770215-8-18815634.txt
TAYLOR,PERSON,18770215-8-18815634.txt
House,ORGANIZATION,18770215-8-18815634.txt
Committee,ORGANIZATION,18770215-8-18815634.txt
COHEN,PERSON,18770215-8-18815634.txt
House,ORGANIZATION,18770215-8-18815634.txt
House,ORGANIZATION,18770215-8-18815634.txt
VICTORIA,LOCATION,18770215-8-18815634.txt
Melbourne,LOCATION,18770215-8-18815634.txt
Victoria,PERSON,18770215-8-18815634.txt
Gisborne,LOCATION,18770215-8-18815634.txt
Cuningham,PERSON,18770215-8-18815634.txt
Mitchell,ORGANIZATION,18770215-8-18815634.txt
Downs,ORGANIZATION,18770215-8-18815634.txt
Queensland,LOCATION,18770215-8-18815634.txt
Gipps,ORGANIZATION,18770215-8-18815634.txt
Land,ORGANIZATION,18770215-8-18815634.txt
Switzerland,LOCATION,18770215-8-18815634.txt
Europe,LOCATION,18770215-8-18815634.txt
Breslin,PERSON,18770215-8-18815634.txt
Bischoff,PERSON,18770215-8-18815634.txt
Geneva,LOCATION,18770215-8-18815634.txt
Australia,LOCATION,18770215-8-18815634.txt
Moss,ORGANIZATION,18770215-8-18815634.txt
and,ORGANIZATION,18770215-8-18815634.txt
Co.,ORGANIZATION,18770215-8-18815634.txt
