Silverton,LOCATION,18880114-9-3312074.txt
Adelaide,LOCATION,18880114-9-3312074.txt
Broken,LOCATION,18880114-9-3312074.txt
Hill,LOCATION,18880114-9-3312074.txt
Sonth,LOCATION,18880114-9-3312074.txt
Broken,LOCATION,18880114-9-3312074.txt
Hills,LOCATION,18880114-9-3312074.txt
Macdonnell,ORGANIZATION,18880114-9-3312074.txt
Range,ORGANIZATION,18880114-9-3312074.txt
Ruby,ORGANIZATION,18880114-9-3312074.txt
Co.,ORGANIZATION,18880114-9-3312074.txt
Broken,ORGANIZATION,18880114-9-3312074.txt
Hills,ORGANIZATION,18880114-9-3312074.txt
Melbourne,LOCATION,18880114-9-3312074.txt
Sydney,LOCATION,18880114-9-3312074.txt
London,LOCATION,18880114-9-3312074.txt
Straits,LOCATION,18880114-9-3312074.txt
Burra,LOCATION,18880114-9-3312074.txt
Port,LOCATION,18880114-9-3312074.txt
Darwin,LOCATION,18880114-9-3312074.txt
Federal,ORGANIZATION,18880114-9-3312074.txt
Council,ORGANIZATION,18880114-9-3312074.txt
Y.,PERSON,18880114-9-3312074.txt
L.,PERSON,18880114-9-3312074.txt
Solomon,PERSON,18880114-9-3312074.txt
Northern,LOCATION,18880114-9-3312074.txt
Territory,LOCATION,18880114-9-3312074.txt
New,LOCATION,18880114-9-3312074.txt
South,LOCATION,18880114-9-3312074.txt
Wales,LOCATION,18880114-9-3312074.txt
J.,PERSON,18880114-9-3312074.txt
Chalmers,PERSON,18880114-9-3312074.txt
New,LOCATION,18880114-9-3312074.txt
Guinea,LOCATION,18880114-9-3312074.txt
Victorian,ORGANIZATION,18880114-9-3312074.txt
Central,ORGANIZATION,18880114-9-3312074.txt
Board,ORGANIZATION,18880114-9-3312074.txt
of,ORGANIZATION,18880114-9-3312074.txt
Health,ORGANIZATION,18880114-9-3312074.txt
Board,ORGANIZATION,18880114-9-3312074.txt
George,PERSON,18880114-9-3312074.txt
Lizard,LOCATION,18880114-9-3312074.txt
Island,LOCATION,18880114-9-3312074.txt
Port,LOCATION,18880114-9-3312074.txt
Darwin,LOCATION,18880114-9-3312074.txt
Railway,ORGANIZATION,18880114-9-3312074.txt
Board,ORGANIZATION,18880114-9-3312074.txt
Peninsular,LOCATION,18880114-9-3312074.txt
Orient,ORGANIZATION,18880114-9-3312074.txt
Companies,ORGANIZATION,18880114-9-3312074.txt
Glenelg,LOCATION,18880114-9-3312074.txt
Crown,LOCATION,18880114-9-3312074.txt
Prince,LOCATION,18880114-9-3312074.txt
of,LOCATION,18880114-9-3312074.txt
Germany,LOCATION,18880114-9-3312074.txt
Berlin,LOCATION,18880114-9-3312074.txt
Russia,LOCATION,18880114-9-3312074.txt
Stanley,PERSON,18880114-9-3312074.txt
Emin,PERSON,18880114-9-3312074.txt
Bey,PERSON,18880114-9-3312074.txt
