Francisco,LOCATION,18820114-289-91292818.txt
New,LOCATION,18820114-289-91292818.txt
York,LOCATION,18820114-289-91292818.txt
Davis,PERSON,18820114-289-91292818.txt
Newcastle,ORGANIZATION,18820114-289-91292818.txt
Wright,PERSON,18820114-289-91292818.txt
Redfern,PERSON,18820114-289-91292818.txt
Atlas,ORGANIZATION,18820114-289-91292818.txt
Company,ORGANIZATION,18820114-289-91292818.txt
Sydney,LOCATION,18820114-289-91292818.txt
Sydney,LOCATION,18820114-289-91292818.txt
Parra,PERSON,18820114-289-91292818.txt
Marine,ORGANIZATION,18820114-289-91292818.txt
Board,ORGANIZATION,18820114-289-91292818.txt
Battiurst,ORGANIZATION,18820114-289-91292818.txt
City,ORGANIZATION,18820114-289-91292818.txt
Council,ORGANIZATION,18820114-289-91292818.txt
Newcastle,ORGANIZATION,18820114-289-91292818.txt
