John,PERSON,18820225-326-200456071.txt
Hore,PERSON,18820225-326-200456071.txt
John,PERSON,18820225-326-200456071.txt
M'Leunan,PERSON,18820225-326-200456071.txt
M'Calla,PERSON,18820225-326-200456071.txt
C.,PERSON,18820225-326-200456071.txt
Hall,PERSON,18820225-326-200456071.txt
Albion,ORGANIZATION,18820225-326-200456071.txt
Hotel,ORGANIZATION,18820225-326-200456071.txt
—,ORGANIZATION,18820225-326-200456071.txt
Jack,ORGANIZATION,18820225-326-200456071.txt
of,ORGANIZATION,18820225-326-200456071.txt
Clubs,ORGANIZATION,18820225-326-200456071.txt
Moun,PERSON,18820225-326-200456071.txt
tain,PERSON,18820225-326-200456071.txt
Rose,PERSON,18820225-326-200456071.txt
Kaiser,PERSON,18820225-326-200456071.txt
Junius,PERSON,18820225-326-200456071.txt
Melbourne,ORGANIZATION,18820225-326-200456071.txt
Stock,ORGANIZATION,18820225-326-200456071.txt
Markets,ORGANIZATION,18820225-326-200456071.txt
John,PERSON,18820225-326-200456071.txt
G.,PERSON,18820225-326-200456071.txt
Dougharty,PERSON,18820225-326-200456071.txt
A.,PERSON,18820225-326-200456071.txt
M'Combe,PERSON,18820225-326-200456071.txt
Allen,PERSON,18820225-326-200456071.txt
R.,PERSON,18820225-326-200456071.txt
Milne,PERSON,18820225-326-200456071.txt
Whorouly,LOCATION,18820225-326-200456071.txt
George,PERSON,18820225-326-200456071.txt
Dougharty,PERSON,18820225-326-200456071.txt
Tintaldra,LOCATION,18820225-326-200456071.txt
Wodonga,LOCATION,18820225-326-200456071.txt
Murray,LOCATION,18820225-326-200456071.txt
Yalley,LOCATION,18820225-326-200456071.txt
Murray,ORGANIZATION,18820225-326-200456071.txt
Yalley,ORGANIZATION,18820225-326-200456071.txt
Murray,LOCATION,18820225-326-200456071.txt
Valley,LOCATION,18820225-326-200456071.txt
Vineyard,LOCATION,18820225-326-200456071.txt
England,LOCATION,18820225-326-200456071.txt
Myrtleford,LOCATION,18820225-326-200456071.txt
St.,ORGANIZATION,18820225-326-200456071.txt
Paul,ORGANIZATION,18820225-326-200456071.txt
's,ORGANIZATION,18820225-326-200456071.txt
Church,ORGANIZATION,18820225-326-200456071.txt
of,ORGANIZATION,18820225-326-200456071.txt
England,ORGANIZATION,18820225-326-200456071.txt
Myrtleford,LOCATION,18820225-326-200456071.txt
E.,PERSON,18820225-326-200456071.txt
G.,PERSON,18820225-326-200456071.txt
Yeal,PERSON,18820225-326-200456071.txt
Messrs,PERSON,18820225-326-200456071.txt
Finney,PERSON,18820225-326-200456071.txt
Messrs,PERSON,18820225-326-200456071.txt
Howard,PERSON,18820225-326-200456071.txt
J.,PERSON,18820225-326-200456071.txt
Clancy,PERSON,18820225-326-200456071.txt
Kelly,PERSON,18820225-326-200456071.txt
Beechworth,ORGANIZATION,18820225-326-200456071.txt
Police,ORGANIZATION,18820225-326-200456071.txt
Court,ORGANIZATION,18820225-326-200456071.txt
Messrs,PERSON,18820225-326-200456071.txt
Turner,PERSON,18820225-326-200456071.txt
Dodd,PERSON,18820225-326-200456071.txt
J.P.,ORGANIZATION,18820225-326-200456071.txt
Mary,PERSON,18820225-326-200456071.txt
Binion,PERSON,18820225-326-200456071.txt
Jacobs,ORGANIZATION,18820225-326-200456071.txt
H.,PERSON,18820225-326-200456071.txt
Ruxton,PERSON,18820225-326-200456071.txt
Wodonga,ORGANIZATION,18820225-326-200456071.txt
Shire,ORGANIZATION,18820225-326-200456071.txt
Council,ORGANIZATION,18820225-326-200456071.txt
G.,PERSON,18820225-326-200456071.txt
B.,PERSON,18820225-326-200456071.txt
Kerferd,PERSON,18820225-326-200456071.txt
M.L,LOCATION,18820225-326-200456071.txt
Kiewa,LOCATION,18820225-326-200456071.txt
Yalley,LOCATION,18820225-326-200456071.txt
Murray,PERSON,18820225-326-200456071.txt
Young,PERSON,18820225-326-200456071.txt
Prahran,LOCATION,18820225-326-200456071.txt
Lizzy,PERSON,18820225-326-200456071.txt
Thurland,PERSON,18820225-326-200456071.txt
Warrnambool,LOCATION,18820225-326-200456071.txt
Boyle,PERSON,18820225-326-200456071.txt
Messrs,PERSON,18820225-326-200456071.txt
William,PERSON,18820225-326-200456071.txt
Nuttall,PERSON,18820225-326-200456071.txt
T.,PERSON,18820225-326-200456071.txt
Mc,PERSON,18820225-326-200456071.txt
Henry,PERSON,18820225-326-200456071.txt
J.,PERSON,18820225-326-200456071.txt
McFadyen,PERSON,18820225-326-200456071.txt
Jno,PERSON,18820225-326-200456071.txt
Rees,PERSON,18820225-326-200456071.txt
M.,PERSON,18820225-326-200456071.txt
Costello,PERSON,18820225-326-200456071.txt
T.,PERSON,18820225-326-200456071.txt
Power,PERSON,18820225-326-200456071.txt
Wm,LOCATION,18820225-326-200456071.txt
M.,PERSON,18820225-326-200456071.txt
O'Connor,PERSON,18820225-326-200456071.txt
R.,PERSON,18820225-326-200456071.txt
Warren,PERSON,18820225-326-200456071.txt
Murray,PERSON,18820225-326-200456071.txt
Advertiser,PERSON,18820225-326-200456071.txt
Ward,PERSON,18820225-326-200456071.txt
Myrtleford,LOCATION,18820225-326-200456071.txt
Ward,PERSON,18820225-326-200456071.txt
Athenieum,LOCATION,18820225-326-200456071.txt
Hall,LOCATION,18820225-326-200456071.txt
Myrtleford,LOCATION,18820225-326-200456071.txt
Alining,ORGANIZATION,18820225-326-200456071.txt
Board,ORGANIZATION,18820225-326-200456071.txt
Nuttall,PERSON,18820225-326-200456071.txt
Ward,PERSON,18820225-326-200456071.txt
Ward,PERSON,18820225-326-200456071.txt
Ward,PERSON,18820225-326-200456071.txt
Australia,LOCATION,18820225-326-200456071.txt
Australia,LOCATION,18820225-326-200456071.txt
Shaw,PERSON,18820225-326-200456071.txt
Melbourne,LOCATION,18820225-326-200456071.txt
Shaw,PERSON,18820225-326-200456071.txt
Australia,LOCATION,18820225-326-200456071.txt
Australia,LOCATION,18820225-326-200456071.txt
Mining,ORGANIZATION,18820225-326-200456071.txt
Board,ORGANIZATION,18820225-326-200456071.txt
Beechworth,LOCATION,18820225-326-200456071.txt
Buckland,PERSON,18820225-326-200456071.txt
Goulburn,LOCATION,18820225-326-200456071.txt
Daniel,PERSON,18820225-326-200456071.txt
Mongan,PERSON,18820225-326-200456071.txt
Yackandandah,ORGANIZATION,18820225-326-200456071.txt
William,PERSON,18820225-326-200456071.txt
Ward,PERSON,18820225-326-200456071.txt
Patrick,PERSON,18820225-326-200456071.txt
Hannan,PERSON,18820225-326-200456071.txt
Hannan,PERSON,18820225-326-200456071.txt
Shamrock,ORGANIZATION,18820225-326-200456071.txt
Hotel,ORGANIZATION,18820225-326-200456071.txt
Beechwortn,LOCATION,18820225-326-200456071.txt
Beechworth,LOCATION,18820225-326-200456071.txt
A.,PERSON,18820225-326-200456071.txt
Alderdice,PERSON,18820225-326-200456071.txt
H.,PERSON,18820225-326-200456071.txt
Walker,PERSON,18820225-326-200456071.txt
Hurdle,ORGANIZATION,18820225-326-200456071.txt
Flat-A-State-school,ORGANIZATION,18820225-326-200456071.txt
H.,PERSON,18820225-326-200456071.txt
Robinson,PERSON,18820225-326-200456071.txt
M.,PERSON,18820225-326-200456071.txt
Costello,PERSON,18820225-326-200456071.txt
Crawford,PERSON,18820225-326-200456071.txt
J.P.,ORGANIZATION,18820225-326-200456071.txt
Stony,ORGANIZATION,18820225-326-200456071.txt
Creek,ORGANIZATION,18820225-326-200456071.txt
C.,PERSON,18820225-326-200456071.txt
G.,PERSON,18820225-326-200456071.txt
Thomp,PERSON,18820225-326-200456071.txt
Ellen,PERSON,18820225-326-200456071.txt
Arundel,LOCATION,18820225-326-200456071.txt
Waterloo,LOCATION,18820225-326-200456071.txt
J.,PERSON,18820225-326-200456071.txt
Willey,PERSON,18820225-326-200456071.txt
C.,PERSON,18820225-326-200456071.txt
O'Donoghue,PERSON,18820225-326-200456071.txt
Buckland,ORGANIZATION,18820225-326-200456071.txt
Wmv,PERSON,18820225-326-200456071.txt
Radcliffe,PERSON,18820225-326-200456071.txt
Albert,PERSON,18820225-326-200456071.txt
Durer,PERSON,18820225-326-200456071.txt
Weston,PERSON,18820225-326-200456071.txt
Porepunkah,LOCATION,18820225-326-200456071.txt
Buckland,PERSON,18820225-326-200456071.txt
Upper,LOCATION,18820225-326-200456071.txt
Buckland,LOCATION,18820225-326-200456071.txt
Messrs,PERSON,18820225-326-200456071.txt
J.,PERSON,18820225-326-200456071.txt
H.,PERSON,18820225-326-200456071.txt
Sloan,PERSON,18820225-326-200456071.txt
W.,PERSON,18820225-326-200456071.txt
H.,PERSON,18820225-326-200456071.txt
Curteis,PERSON,18820225-326-200456071.txt
T.,PERSON,18820225-326-200456071.txt
F.,PERSON,18820225-326-200456071.txt
Roberts,PERSON,18820225-326-200456071.txt
Assam,LOCATION,18820225-326-200456071.txt
Europe,LOCATION,18820225-326-200456071.txt
Bay,LOCATION,18820225-326-200456071.txt
Beechworth,LOCATION,18820225-326-200456071.txt
Daniel,PERSON,18820225-326-200456071.txt
Toohey,PERSON,18820225-326-200456071.txt
John,PERSON,18820225-326-200456071.txt
Turner,PERSON,18820225-326-200456071.txt
Beechworth,LOCATION,18820225-326-200456071.txt
Horticultural,ORGANIZATION,18820225-326-200456071.txt
Association,ORGANIZATION,18820225-326-200456071.txt
R.,PERSON,18820225-326-200456071.txt
Thomson,PERSON,18820225-326-200456071.txt
Baarmutha,LOCATION,18820225-326-200456071.txt
Park,LOCATION,18820225-326-200456071.txt
Town,LOCATION,18820225-326-200456071.txt
Hall,LOCATION,18820225-326-200456071.txt
Town,LOCATION,18820225-326-200456071.txt
Hall,LOCATION,18820225-326-200456071.txt
gardens,LOCATION,18820225-326-200456071.txt
Alelbotirne,PERSON,18820225-326-200456071.txt
C.,PERSON,18820225-326-200456071.txt
E.,PERSON,18820225-326-200456071.txt
Jones,PERSON,18820225-326-200456071.txt
Ballarat,ORGANIZATION,18820225-326-200456071.txt
C.,PERSON,18820225-326-200456071.txt
E.,PERSON,18820225-326-200456071.txt
Jones,PERSON,18820225-326-200456071.txt
Ballarat,LOCATION,18820225-326-200456071.txt
Yictoria,LOCATION,18820225-326-200456071.txt
Ballarat,LOCATION,18820225-326-200456071.txt
Jones,PERSON,18820225-326-200456071.txt
Jones,PERSON,18820225-326-200456071.txt
Air,ORGANIZATION,18820225-326-200456071.txt
Jones,ORGANIZATION,18820225-326-200456071.txt
Chicago,LOCATION,18820225-326-200456071.txt
Thomas,PERSON,18820225-326-200456071.txt
H.,PERSON,18820225-326-200456071.txt
Robertson,PERSON,18820225-326-200456071.txt
Robertson,PERSON,18820225-326-200456071.txt
Aloyhu,LOCATION,18820225-326-200456071.txt
O'Reilly,PERSON,18820225-326-200456071.txt
Seuth,LOCATION,18820225-326-200456071.txt
Aloyhu,LOCATION,18820225-326-200456071.txt
Air,ORGANIZATION,18820225-326-200456071.txt
Holt,ORGANIZATION,18820225-326-200456071.txt
Oxley,PERSON,18820225-326-200456071.txt
Benalla,LOCATION,18820225-326-200456071.txt
Bongamero,LOCATION,18820225-326-200456071.txt
Upper,LOCATION,18820225-326-200456071.txt
King,LOCATION,18820225-326-200456071.txt
Caboar,LOCATION,18820225-326-200456071.txt
Oxlev,LOCATION,18820225-326-200456071.txt
South,LOCATION,18820225-326-200456071.txt
Aloyhu,LOCATION,18820225-326-200456071.txt
South,LOCATION,18820225-326-200456071.txt
Hanson,LOCATION,18820225-326-200456071.txt
C.,PERSON,18820225-326-200456071.txt
H.,PERSON,18820225-326-200456071.txt
Cecil,PERSON,18820225-326-200456071.txt
Ararat,LOCATION,18820225-326-200456071.txt
Tulloch,PERSON,18820225-326-200456071.txt
Oti,PERSON,18820225-326-200456071.txt
Air,PERSON,18820225-326-200456071.txt
W.,PERSON,18820225-326-200456071.txt
H.,PERSON,18820225-326-200456071.txt
Foster,PERSON,18820225-326-200456071.txt
Maria,PERSON,18820225-326-200456071.txt
Kelly,PERSON,18820225-326-200456071.txt
William,PERSON,18820225-326-200456071.txt
Barnett,PERSON,18820225-326-200456071.txt
James,PERSON,18820225-326-200456071.txt
Duncan,PERSON,18820225-326-200456071.txt
William,PERSON,18820225-326-200456071.txt
Dickson,PERSON,18820225-326-200456071.txt
Porepnnkah,LOCATION,18820225-326-200456071.txt
Bright,LOCATION,18820225-326-200456071.txt
County,LOCATION,18820225-326-200456071.txt
County,LOCATION,18820225-326-200456071.txt
Campbell,PERSON,18820225-326-200456071.txt
Alelbotirne,LOCATION,18820225-326-200456071.txt
Air,PERSON,18820225-326-200456071.txt
Ware,PERSON,18820225-326-200456071.txt
Air,PERSON,18820225-326-200456071.txt
A.,PERSON,18820225-326-200456071.txt
T.,PERSON,18820225-326-200456071.txt
Lewis,PERSON,18820225-326-200456071.txt
Melbourne,LOCATION,18820225-326-200456071.txt
Boroondara,LOCATION,18820225-326-200456071.txt
Legislative,ORGANIZATION,18820225-326-200456071.txt
Assembly,ORGANIZATION,18820225-326-200456071.txt
R.,PERSON,18820225-326-200456071.txt
Murray,PERSON,18820225-326-200456071.txt
Smith,PERSON,18820225-326-200456071.txt
Air,PERSON,18820225-326-200456071.txt
Walker,PERSON,18820225-326-200456071.txt
Taylor,PERSON,18820225-326-200456071.txt
Taylor,PERSON,18820225-326-200456071.txt
Davy,PERSON,18820225-326-200456071.txt
Revelle,PERSON,18820225-326-200456071.txt
Sandhurst,LOCATION,18820225-326-200456071.txt
Northern,ORGANIZATION,18820225-326-200456071.txt
Insurance,ORGANIZATION,18820225-326-200456071.txt
Compan,ORGANIZATION,18820225-326-200456071.txt
Finlaysen,PERSON,18820225-326-200456071.txt
Ballarat,LOCATION,18820225-326-200456071.txt
Alelbourne,PERSON,18820225-326-200456071.txt
Geelong,LOCATION,18820225-326-200456071.txt
Geelng,LOCATION,18820225-326-200456071.txt
