St.,LOCATION,18961017-192-72550000.txt
Matthew,LOCATION,18961017-192-72550000.txt
's,LOCATION,18961017-192-72550000.txt
Church,LOCATION,18961017-192-72550000.txt
of,LOCATION,18961017-192-72550000.txt
England,LOCATION,18961017-192-72550000.txt
S.,PERSON,18961017-192-72550000.txt
G.,PERSON,18961017-192-72550000.txt
Fielding,PERSON,18961017-192-72550000.txt
Leslie,PERSON,18961017-192-72550000.txt
Dunston,PERSON,18961017-192-72550000.txt
Windsor,LOCATION,18961017-192-72550000.txt
Riverstone,ORGANIZATION,18961017-192-72550000.txt
S.,PERSON,18961017-192-72550000.txt
Hoskisson,PERSON,18961017-192-72550000.txt
Richmond,LOCATION,18961017-192-72550000.txt
George,PERSON,18961017-192-72550000.txt
Hawkesbury,LOCATION,18961017-192-72550000.txt
District,LOCATION,18961017-192-72550000.txt
Messrs,PERSON,18961017-192-72550000.txt
Lyne,PERSON,18961017-192-72550000.txt
Co.,ORGANIZATION,18961017-192-72550000.txt
Reid,ORGANIZATION,18961017-192-72550000.txt
and,ORGANIZATION,18961017-192-72550000.txt
Co.,ORGANIZATION,18961017-192-72550000.txt
Freetrader,PERSON,18961017-192-72550000.txt
John,PERSON,18961017-192-72550000.txt
Lehane,PERSON,18961017-192-72550000.txt
Greenwell,PERSON,18961017-192-72550000.txt
Lehane,PERSON,18961017-192-72550000.txt
W.,PERSON,18961017-192-72550000.txt
H.,PERSON,18961017-192-72550000.txt
Dean,PERSON,18961017-192-72550000.txt
Fairy,ORGANIZATION,18961017-192-72550000.txt
Farm,ORGANIZATION,18961017-192-72550000.txt
Dean,PERSON,18961017-192-72550000.txt
Swannell,ORGANIZATION,18961017-192-72550000.txt
McGuire,ORGANIZATION,18961017-192-72550000.txt
Pitt,ORGANIZATION,18961017-192-72550000.txt
Town,ORGANIZATION,18961017-192-72550000.txt
McCaulley,PERSON,18961017-192-72550000.txt
Messrs,ORGANIZATION,18961017-192-72550000.txt
Paling,ORGANIZATION,18961017-192-72550000.txt
and,ORGANIZATION,18961017-192-72550000.txt
Co,ORGANIZATION,18961017-192-72550000.txt
St.,ORGANIZATION,18961017-192-72550000.txt
Matthew,ORGANIZATION,18961017-192-72550000.txt
's,ORGANIZATION,18961017-192-72550000.txt
R.,ORGANIZATION,18961017-192-72550000.txt
C.,ORGANIZATION,18961017-192-72550000.txt
Church,ORGANIZATION,18961017-192-72550000.txt
L.,PERSON,18961017-192-72550000.txt
Barnett,PERSON,18961017-192-72550000.txt
Gospel,LOCATION,18961017-192-72550000.txt
Hall,LOCATION,18961017-192-72550000.txt
Wolfe,PERSON,18961017-192-72550000.txt
Windsor,ORGANIZATION,18961017-192-72550000.txt
Wesleyan,ORGANIZATION,18961017-192-72550000.txt
Church,ORGANIZATION,18961017-192-72550000.txt
Richmond,LOCATION,18961017-192-72550000.txt
W.,PERSON,18961017-192-72550000.txt
Morgan,PERSON,18961017-192-72550000.txt
W.,PERSON,18961017-192-72550000.txt
H.,PERSON,18961017-192-72550000.txt
B.,PERSON,18961017-192-72550000.txt
Pidding-,PERSON,18961017-192-72550000.txt
E.,PERSON,18961017-192-72550000.txt
O'Sullivan,PERSON,18961017-192-72550000.txt
A.,PERSON,18961017-192-72550000.txt
Chapman,PERSON,18961017-192-72550000.txt
D.,PERSON,18961017-192-72550000.txt
O'Reilly,PERSON,18961017-192-72550000.txt
Windsor,LOCATION,18961017-192-72550000.txt
Windsor,LOCATION,18961017-192-72550000.txt
A.,PERSON,18961017-192-72550000.txt
Stear,PERSON,18961017-192-72550000.txt
T.,PERSON,18961017-192-72550000.txt
Abbott,PERSON,18961017-192-72550000.txt
A.,PERSON,18961017-192-72550000.txt
Collison,PERSON,18961017-192-72550000.txt
St.,LOCATION,18961017-192-72550000.txt
Matthew,LOCATION,18961017-192-72550000.txt
Sydney,LOCATION,18961017-192-72550000.txt
Windsor,LOCATION,18961017-192-72550000.txt
Tebbutt,PERSON,18961017-192-72550000.txt
R.,PERSON,18961017-192-72550000.txt
D.,PERSON,18961017-192-72550000.txt
Meagher,PERSON,18961017-192-72550000.txt
R.,PERSON,18961017-192-72550000.txt
A.,PERSON,18961017-192-72550000.txt
Pye,PERSON,18961017-192-72550000.txt
Windsor,ORGANIZATION,18961017-192-72550000.txt
Observatory,ORGANIZATION,18961017-192-72550000.txt
John,PERSON,18961017-192-72550000.txt
Tebbutt,PERSON,18961017-192-72550000.txt
F.R.A.S.,ORGANIZATION,18961017-192-72550000.txt
D.,PERSON,18961017-192-72550000.txt
O'Reilly,PERSON,18961017-192-72550000.txt
Windsor,LOCATION,18961017-192-72550000.txt
Protection,ORGANIZATION,18961017-192-72550000.txt
League,ORGANIZATION,18961017-192-72550000.txt
Lyne,PERSON,18961017-192-72550000.txt
Windsor,LOCATION,18961017-192-72550000.txt
Hon,PERSON,18961017-192-72550000.txt
G.,PERSON,18961017-192-72550000.txt
H.,PERSON,18961017-192-72550000.txt
Reid,PERSON,18961017-192-72550000.txt
Richmond,LOCATION,18961017-192-72550000.txt
Jack,PERSON,18961017-192-72550000.txt
Jack,PERSON,18961017-192-72550000.txt
