Gully,LOCATION,18770210-13-5914428.txt
Bdwt.,LOCATION,18770210-13-5914428.txt
Sea,ORGANIZATION,18770210-13-5914428.txt
Company,ORGANIZATION,18770210-13-5914428.txt
Unity,ORGANIZATION,18770210-13-5914428.txt
Company,ORGANIZATION,18770210-13-5914428.txt
Sea,PERSON,18770210-13-5914428.txt
Lovel,PERSON,18770210-13-5914428.txt
Fahr,PERSON,18770210-13-5914428.txt
O.,PERSON,18770210-13-5914428.txt
Moini.LV,PERSON,18770210-13-5914428.txt
Observatory,ORGANIZATION,18770210-13-5914428.txt
Placo,ORGANIZATION,18770210-13-5914428.txt
Beltana,LOCATION,18770210-13-5914428.txt
N.B,LOCATION,18770210-13-5914428.txt
Peake,PERSON,18770210-13-5914428.txt
Daly,PERSON,18770210-13-5914428.txt
Wale,PERSON,18770210-13-5914428.txt
Surat,LOCATION,18770210-13-5914428.txt
Darwin,PERSON,18770210-13-5914428.txt
N.B,LOCATION,18770210-13-5914428.txt
S.E,LOCATION,18770210-13-5914428.txt
Clermont,LOCATION,18770210-13-5914428.txt
N.,PERSON,18770210-13-5914428.txt
Fine,PERSON,18770210-13-5914428.txt
Hockh'ton,LOCATION,18770210-13-5914428.txt
S.E,LOCATION,18770210-13-5914428.txt
Brisbane,LOCATION,18770210-13-5914428.txt
Newcastle,ORGANIZATION,18770210-13-5914428.txt
N.,PERSON,18770210-13-5914428.txt
Oloudy,PERSON,18770210-13-5914428.txt
Balranald,LOCATION,18770210-13-5914428.txt
B.,PERSON,18770210-13-5914428.txt
Oloudy,PERSON,18770210-13-5914428.txt
Deniliquin,PERSON,18770210-13-5914428.txt
Albury,PERSON,18770210-13-5914428.txt
Echuca,PERSON,18770210-13-5914428.txt
Horsham,ORGANIZATION,18770210-13-5914428.txt
N.B,LOCATION,18770210-13-5914428.txt
Melbourne,ORGANIZATION,18770210-13-5914428.txt
Portland,LOCATION,18770210-13-5914428.txt
S.,PERSON,18770210-13-5914428.txt
Light,PERSON,18770210-13-5914428.txt
Denso,PERSON,18770210-13-5914428.txt
Warnambl,LOCATION,18770210-13-5914428.txt
N.W,LOCATION,18770210-13-5914428.txt
Ope,ORGANIZATION,18770210-13-5914428.txt
Otway,ORGANIZATION,18770210-13-5914428.txt
Freeh,PERSON,18770210-13-5914428.txt
Ca.Sohnck,PERSON,18770210-13-5914428.txt
-,PERSON,18770210-13-5914428.txt
Uno,PERSON,18770210-13-5914428.txt
Moa,LOCATION,18770210-13-5914428.txt
Bine,PERSON,18770210-13-5914428.txt
Mibt,PERSON,18770210-13-5914428.txt
Hamilton,LOCATION,18770210-13-5914428.txt
Coorong,LOCATION,18770210-13-5914428.txt
Bowon,PERSON,18770210-13-5914428.txt
Adelaldo,LOCATION,18770210-13-5914428.txt
Hobart,ORGANIZATION,18770210-13-5914428.txt
Town.-Southern,ORGANIZATION,18770210-13-5914428.txt
Cross,ORGANIZATION,18770210-13-5914428.txt
Tamar,PERSON,18770210-13-5914428.txt
Derwent,LOCATION,18770210-13-5914428.txt
Tararua,LOCATION,18770210-13-5914428.txt
Tamar,PERSON,18770210-13-5914428.txt
Derwent,LOCATION,18770210-13-5914428.txt
Hampshire,LOCATION,18770210-13-5914428.txt
Bowon,PERSON,18770210-13-5914428.txt
Adolaido,LOCATION,18770210-13-5914428.txt
Hamilton,LOCATION,18770210-13-5914428.txt
Flinders,LOCATION,18770210-13-5914428.txt
Bowon,PERSON,18770210-13-5914428.txt
Adolaido,LOCATION,18770210-13-5914428.txt
Bj,ORGANIZATION,18770210-13-5914428.txt
Adelaide,LOCATION,18770210-13-5914428.txt
Lyw,LOCATION,18770210-13-5914428.txt
moon,LOCATION,18770210-13-5914428.txt
EUROPE,LOCATION,18770210-13-5914428.txt
South,LOCATION,18770210-13-5914428.txt
Australia,LOCATION,18770210-13-5914428.txt
Western,LOCATION,18770210-13-5914428.txt
Australia,LOCATION,18770210-13-5914428.txt
Galle,LOCATION,18770210-13-5914428.txt
India,LOCATION,18770210-13-5914428.txt
China,LOCATION,18770210-13-5914428.txt
East,LOCATION,18770210-13-5914428.txt
Aden,LOCATION,18770210-13-5914428.txt
Mauritius,LOCATION,18770210-13-5914428.txt
Bennion,PERSON,18770210-13-5914428.txt
Mediterranean,LOCATION,18770210-13-5914428.txt
Porta,LOCATION,18770210-13-5914428.txt
Europe,LOCATION,18770210-13-5914428.txt
United,LOCATION,18770210-13-5914428.txt
Kingdom,LOCATION,18770210-13-5914428.txt
Southampton,LOCATION,18770210-13-5914428.txt
Brindis,PERSON,18770210-13-5914428.txt
United,LOCATION,18770210-13-5914428.txt
Kingdom,LOCATION,18770210-13-5914428.txt
Houtnampton,LOCATION,18770210-13-5914428.txt
Tia,PERSON,18770210-13-5914428.txt
Brui,PERSON,18770210-13-5914428.txt
Southampton,LOCATION,18770210-13-5914428.txt
Tia,PERSON,18770210-13-5914428.txt
Brindlsl,PERSON,18770210-13-5914428.txt
Thura,PERSON,18770210-13-5914428.txt
Europe,LOCATION,18770210-13-5914428.txt
Bouth,LOCATION,18770210-13-5914428.txt
Australia,LOCATION,18770210-13-5914428.txt
de,PERSON,18770210-13-5914428.txt
Gallo,PERSON,18770210-13-5914428.txt
India,LOCATION,18770210-13-5914428.txt
Ohma,PERSON,18770210-13-5914428.txt
Aden,LOCATION,18770210-13-5914428.txt
Mauritius,LOCATION,18770210-13-5914428.txt
Mediterranean,LOCATION,18770210-13-5914428.txt
Port,LOCATION,18770210-13-5914428.txt
Europo,LOCATION,18770210-13-5914428.txt
Unitod,LOCATION,18770210-13-5914428.txt
Kingdom,LOCATION,18770210-13-5914428.txt
Southampton,LOCATION,18770210-13-5914428.txt
Brindlsl,LOCATION,18770210-13-5914428.txt
United,LOCATION,18770210-13-5914428.txt
Kingdom,LOCATION,18770210-13-5914428.txt
Balling,PERSON,18770210-13-5914428.txt
W.,PERSON,18770210-13-5914428.txt
Toiunnt,PERSON,18770210-13-5914428.txt
Tolegraph,ORGANIZATION,18770210-13-5914428.txt
Department,ORGANIZATION,18770210-13-5914428.txt
Melbourno,LOCATION,18770210-13-5914428.txt
