Ghronictc,PERSON,18701217-412-104088682.txt
Hobarfc,ORGANIZATION,18701217-412-104088682.txt
Town,ORGANIZATION,18701217-412-104088682.txt
Banchory,LOCATION,18701217-412-104088682.txt
Trie,PERSON,18701217-412-104088682.txt
Paris,LOCATION,18701217-412-104088682.txt
Loire,LOCATION,18701217-412-104088682.txt
Bazainc,PERSON,18701217-412-104088682.txt
Alsace,LOCATION,18701217-412-104088682.txt
Lorraine,PERSON,18701217-412-104088682.txt
Paris,LOCATION,18701217-412-104088682.txt
Paris,LOCATION,18701217-412-104088682.txt
Venus,PERSON,18701217-412-104088682.txt
Mars,LOCATION,18701217-412-104088682.txt
London,LOCATION,18701217-412-104088682.txt
England,LOCATION,18701217-412-104088682.txt
Gladstone,PERSON,18701217-412-104088682.txt
Prussia,LOCATION,18701217-412-104088682.txt
Melbourne,LOCATION,18701217-412-104088682.txt
Mark,PERSON,18701217-412-104088682.txt
Twain,PERSON,18701217-412-104088682.txt
New,LOCATION,18701217-412-104088682.txt
York,LOCATION,18701217-412-104088682.txt
Alhambra,LOCATION,18701217-412-104088682.txt
New,LOCATION,18701217-412-104088682.txt
Zealand,LOCATION,18701217-412-104088682.txt
West,LOCATION,18701217-412-104088682.txt
Coast,LOCATION,18701217-412-104088682.txt
Foveaux,PERSON,18701217-412-104088682.txt
Straits,PERSON,18701217-412-104088682.txt
East,LOCATION,18701217-412-104088682.txt
Coast,LOCATION,18701217-412-104088682.txt
Wellington,LOCATION,18701217-412-104088682.txt
Nelson,PERSON,18701217-412-104088682.txt
Cook,PERSON,18701217-412-104088682.txt
Mark,PERSON,18701217-412-104088682.txt
Twain,PERSON,18701217-412-104088682.txt
Europe,LOCATION,18701217-412-104088682.txt
Mark,PERSON,18701217-412-104088682.txt
Twain,PERSON,18701217-412-104088682.txt
Melbourne,LOCATION,18701217-412-104088682.txt
Atlantic,LOCATION,18701217-412-104088682.txt
Melbourne,LOCATION,18701217-412-104088682.txt
Plymouth,LOCATION,18701217-412-104088682.txt
Sawkius,PERSON,18701217-412-104088682.txt
Brown,PERSON,18701217-412-104088682.txt
Niagara,LOCATION,18701217-412-104088682.txt
Domerara,LOCATION,18701217-412-104088682.txt
British,LOCATION,18701217-412-104088682.txt
Guiana,LOCATION,18701217-412-104088682.txt
Baid,PERSON,18701217-412-104088682.txt
Pernell,PERSON,18701217-412-104088682.txt
Parra,LOCATION,18701217-412-104088682.txt
