Cook,PERSON,18910223-582-199625473.txt
Shiels,PERSON,18910223-582-199625473.txt
William,PERSON,18910223-582-199625473.txt
Fuhrmeister,PERSON,18910223-582-199625473.txt
Blackwood,LOCATION,18910223-582-199625473.txt
Ballarat,LOCATION,18910223-582-199625473.txt
Hospital,LOCATION,18910223-582-199625473.txt
Newsboy,ORGANIZATION,18910223-582-199625473.txt
Central,ORGANIZATION,18910223-582-199625473.txt
Criminal,ORGANIZATION,18910223-582-199625473.txt
Court,ORGANIZATION,18910223-582-199625473.txt
Sydney,LOCATION,18910223-582-199625473.txt
Alexauder,PERSON,18910223-582-199625473.txt
Scott,PERSON,18910223-582-199625473.txt
Mary,PERSON,18910223-582-199625473.txt
Scott,PERSON,18910223-582-199625473.txt
Sarah,PERSON,18910223-582-199625473.txt
Morns,PERSON,18910223-582-199625473.txt
Brown,PERSON,18910223-582-199625473.txt
Rutherglcn,LOCATION,18910223-582-199625473.txt
Leslie,PERSON,18910223-582-199625473.txt
D.,PERSON,18910223-582-199625473.txt
E.,PERSON,18910223-582-199625473.txt
Martin,PERSON,18910223-582-199625473.txt
Agri,ORGANIZATION,18910223-582-199625473.txt
cultural,ORGANIZATION,18910223-582-199625473.txt
Department,ORGANIZATION,18910223-582-199625473.txt
Gardens,LOCATION,18910223-582-199625473.txt
Burnley,LOCATION,18910223-582-199625473.txt
Martin,PERSON,18910223-582-199625473.txt
Sydney,LOCATION,18910223-582-199625473.txt
ICG,ORGANIZATION,18910223-582-199625473.txt
Fuller,PERSON,18910223-582-199625473.txt
Seymour,PERSON,18910223-582-199625473.txt
A.,PERSON,18910223-582-199625473.txt
Taylor,PERSON,18910223-582-199625473.txt
Royal,LOCATION,18910223-582-199625473.txt
Hotel,LOCATION,18910223-582-199625473.txt
Mel,PERSON,18910223-582-199625473.txt
Criminiil,ORGANIZATION,18910223-582-199625473.txt
Court,ORGANIZATION,18910223-582-199625473.txt
Adelaide,LOCATION,18910223-582-199625473.txt
Walter,PERSON,18910223-582-199625473.txt
Saville,PERSON,18910223-582-199625473.txt
Sydney,LOCATION,18910223-582-199625473.txt
Adelaide,LOCATION,18910223-582-199625473.txt
Lawlor,PERSON,18910223-582-199625473.txt
Saville,PERSON,18910223-582-199625473.txt
Sandhurst,ORGANIZATION,18910223-582-199625473.txt
Sessions,ORGANIZATION,18910223-582-199625473.txt
W.,PERSON,18910223-582-199625473.txt
H.,PERSON,18910223-582-199625473.txt
Grigg,PERSON,18910223-582-199625473.txt
Susan,PERSON,18910223-582-199625473.txt
Joseph,PERSON,18910223-582-199625473.txt
Hore,PERSON,18910223-582-199625473.txt
America,LOCATION,18910223-582-199625473.txt
Croy,PERSON,18910223-582-199625473.txt
Queensland,LOCATION,18910223-582-199625473.txt
Croydon,LOCATION,18910223-582-199625473.txt
Hood,PERSON,18910223-582-199625473.txt
Hore,PERSON,18910223-582-199625473.txt
Avoca,LOCATION,18910223-582-199625473.txt
Odgers,PERSON,18910223-582-199625473.txt
Snowden,PERSON,18910223-582-199625473.txt
Trainor,PERSON,18910223-582-199625473.txt
Mary,PERSON,18910223-582-199625473.txt
Natteyallock,PERSON,18910223-582-199625473.txt
F.,PERSON,18910223-582-199625473.txt
K.,PERSON,18910223-582-199625473.txt
Orine,PERSON,18910223-582-199625473.txt
P.M,LOCATION,18910223-582-199625473.txt
Odgers,PERSON,18910223-582-199625473.txt
Gaffney,LOCATION,18910223-582-199625473.txt
's,LOCATION,18910223-582-199625473.txt
Creek,LOCATION,18910223-582-199625473.txt
J,PERSON,18910223-582-199625473.txt
Benford,PERSON,18910223-582-199625473.txt
Mrs,PERSON,18910223-582-199625473.txt
Benford,PERSON,18910223-582-199625473.txt
Wood,PERSON,18910223-582-199625473.txt
Columbus,LOCATION,18910223-582-199625473.txt
Navidad,PERSON,18910223-582-199625473.txt
Mie,PERSON,18910223-582-199625473.txt
Columbus,PERSON,18910223-582-199625473.txt
Ferdinand,PERSON,18910223-582-199625473.txt
Spain,LOCATION,18910223-582-199625473.txt
Spain,LOCATION,18910223-582-199625473.txt
Portugal,LOCATION,18910223-582-199625473.txt
South,LOCATION,18910223-582-199625473.txt
Wales,LOCATION,18910223-582-199625473.txt
Columbus,LOCATION,18910223-582-199625473.txt
Ferdinand,PERSON,18910223-582-199625473.txt
America,LOCATION,18910223-582-199625473.txt
August,PERSON,18910223-582-199625473.txt
Jarqck,PERSON,18910223-582-199625473.txt
Jindera,LOCATION,18910223-582-199625473.txt
Albury,LOCATION,18910223-582-199625473.txt
Black,LOCATION,18910223-582-199625473.txt
Range,LOCATION,18910223-582-199625473.txt
Sie,PERSON,18910223-582-199625473.txt
Albury,LOCATION,18910223-582-199625473.txt
Hospital,LOCATION,18910223-582-199625473.txt
Jarick,PERSON,18910223-582-199625473.txt
Jarick,PERSON,18910223-582-199625473.txt
Jarick,PERSON,18910223-582-199625473.txt
Albury,PERSON,18910223-582-199625473.txt
