Oberhen,PERSON,18800224-582-200268557.txt
Victoria,LOCATION,18800224-582-200268557.txt
William,PERSON,18800224-582-200268557.txt
Heally,PERSON,18800224-582-200268557.txt
Mdrthy,PERSON,18800224-582-200268557.txt
Advertiser,PERSON,18800224-582-200268557.txt
Queensland,LOCATION,18800224-582-200268557.txt
Beechworth,LOCATION,18800224-582-200268557.txt
Richard,PERSON,18800224-582-200268557.txt
Williams,PERSON,18800224-582-200268557.txt
Sandhurst,ORGANIZATION,18800224-582-200268557.txt
Court,ORGANIZATION,18800224-582-200268557.txt
of,ORGANIZATION,18800224-582-200268557.txt
Assize,ORGANIZATION,18800224-582-200268557.txt
Redmond,PERSON,18800224-582-200268557.txt
Barry,PERSON,18800224-582-200268557.txt
Sydney,LOCATION,18800224-582-200268557.txt
William,PERSON,18800224-582-200268557.txt
Saunders,PERSON,18800224-582-200268557.txt
Goulburn,LOCATION,18800224-582-200268557.txt
Mazzolletti,PERSON,18800224-582-200268557.txt
Melbourne,LOCATION,18800224-582-200268557.txt
Echuca,LOCATION,18800224-582-200268557.txt
East,LOCATION,18800224-582-200268557.txt
Mazzolletti,PERSON,18800224-582-200268557.txt
Mazzolletti,PERSON,18800224-582-200268557.txt
Crossen,PERSON,18800224-582-200268557.txt
John,PERSON,18800224-582-200268557.txt
Miller,PERSON,18800224-582-200268557.txt
James,PERSON,18800224-582-200268557.txt
Dwyer,PERSON,18800224-582-200268557.txt
Moama,LOCATION,18800224-582-200268557.txt
Orient,LOCATION,18800224-582-200268557.txt
Naples,LOCATION,18800224-582-200268557.txt
Suez,LOCATION,18800224-582-200268557.txt
Canal,LOCATION,18800224-582-200268557.txt
Ito,PERSON,18800224-582-200268557.txt
Columbus,LOCATION,18800224-582-200268557.txt
Marco,PERSON,18800224-582-200268557.txt
Polo,PERSON,18800224-582-200268557.txt
Australia,LOCATION,18800224-582-200268557.txt
Australia,LOCATION,18800224-582-200268557.txt
Sydney,LOCATION,18800224-582-200268557.txt
Melbourne,LOCATION,18800224-582-200268557.txt
Sydney,LOCATION,18800224-582-200268557.txt
Sydney,LOCATION,18800224-582-200268557.txt
Wagga,ORGANIZATION,18800224-582-200268557.txt
Wagga,PERSON,18800224-582-200268557.txt
Albury,PERSON,18800224-582-200268557.txt
Wodohgaat,ORGANIZATION,18800224-582-200268557.txt
Mel,PERSON,18800224-582-200268557.txt
Messrs,ORGANIZATION,18800224-582-200268557.txt
Cobb,ORGANIZATION,18800224-582-200268557.txt
and,ORGANIZATION,18800224-582-200268557.txt
Co,ORGANIZATION,18800224-582-200268557.txt
Moonlight,PERSON,18800224-582-200268557.txt
New,LOCATION,18800224-582-200268557.txt
South,LOCATION,18800224-582-200268557.txt
Wales,LOCATION,18800224-582-200268557.txt
Riversdalo,LOCATION,18800224-582-200268557.txt
Mayger,PERSON,18800224-582-200268557.txt
Mrs,PERSON,18800224-582-200268557.txt
Mayger,PERSON,18800224-582-200268557.txt
Mansfield,LOCATION,18800224-582-200268557.txt
Warnecke,PERSON,18800224-582-200268557.txt
Rognn,PERSON,18800224-582-200268557.txt
Alexandra,PERSON,18800224-582-200268557.txt
