Islands,LOCATION,18880204-460-143306475.txt
BeUe,PERSON,18880204-460-143306475.txt
Brandon,PERSON,18880204-460-143306475.txt
Wesleyan,ORGANIZATION,18880204-460-143306475.txt
Church,ORGANIZATION,18880204-460-143306475.txt
Tonga,LOCATION,18880204-460-143306475.txt
New,LOCATION,18880204-460-143306475.txt
South,LOCATION,18880204-460-143306475.txt
Wales,LOCATION,18880204-460-143306475.txt
New,LOCATION,18880204-460-143306475.txt
Zealand,LOCATION,18880204-460-143306475.txt
SYDNEY,LOCATION,18880204-460-143306475.txt
Playford,PERSON,18880204-460-143306475.txt
Sydney,LOCATION,18880204-460-143306475.txt
Henry,PERSON,18880204-460-143306475.txt
Parkes,PERSON,18880204-460-143306475.txt
London,LOCATION,18880204-460-143306475.txt
Victoria,LOCATION,18880204-460-143306475.txt
Sonth,LOCATION,18880204-460-143306475.txt
Australia,LOCATION,18880204-460-143306475.txt
Henry,PERSON,18880204-460-143306475.txt
Parkes,PERSON,18880204-460-143306475.txt
George,PERSON,18880204-460-143306475.txt
Henry,PERSON,18880204-460-143306475.txt
ParkeB,PERSON,18880204-460-143306475.txt
Gillies,PERSON,18880204-460-143306475.txt
Sydney,LOCATION,18880204-460-143306475.txt
Melbourne,LOCATION,18880204-460-143306475.txt
ISYDNEY,LOCATION,18880204-460-143306475.txt
Francis,PERSON,18880204-460-143306475.txt
Madden,PERSON,18880204-460-143306475.txt
Camp,LOCATION,18880204-460-143306475.txt
Bay,LOCATION,18880204-460-143306475.txt
Lady,PERSON,18880204-460-143306475.txt
Parkes,PERSON,18880204-460-143306475.txt
Henry,PERSON,18880204-460-143306475.txt
Parkes,PERSON,18880204-460-143306475.txt
TINTALDRA,LOCATION,18880204-460-143306475.txt
Paton,PERSON,18880204-460-143306475.txt
WILCANNIA,LOCATION,18880204-460-143306475.txt
Gilwapa,PERSON,18880204-460-143306475.txt
Yancannia,LOCATION,18880204-460-143306475.txt
Salisbury,LOCATION,18880204-460-143306475.txt
Downs,LOCATION,18880204-460-143306475.txt
Reid,PERSON,18880204-460-143306475.txt
Nipper,PERSON,18880204-460-143306475.txt
Creek,LOCATION,18880204-460-143306475.txt
