Madden,PERSON,18830712-185-202508252.txt
Ballarat,ORGANIZATION,18830712-185-202508252.txt
Town,ORGANIZATION,18830712-185-202508252.txt
of,ORGANIZATION,18830712-185-202508252.txt
Bab,ORGANIZATION,18830712-185-202508252.txt
D.,PERSON,18830712-185-202508252.txt
M.,PERSON,18830712-185-202508252.txt
Davies,PERSON,18830712-185-202508252.txt
Cooper,PERSON,18830712-185-202508252.txt
M.L.A,ORGANIZATION,18830712-185-202508252.txt
Horsham,ORGANIZATION,18830712-185-202508252.txt
Smytbesdale,LOCATION,18830712-185-202508252.txt
Ainaud,LOCATION,18830712-185-202508252.txt
M'Culloch,PERSON,18830712-185-202508252.txt
J.P.,ORGANIZATION,18830712-185-202508252.txt
R.,PERSON,18830712-185-202508252.txt
H,PERSON,18830712-185-202508252.txt
Young,PERSON,18830712-185-202508252.txt
C.,PERSON,18830712-185-202508252.txt
H.,PERSON,18830712-185-202508252.txt
Lyon,PERSON,18830712-185-202508252.txt
Biccbua,PERSON,18830712-185-202508252.txt
Marsh—Cr,PERSON,18830712-185-202508252.txt
G.,PERSON,18830712-185-202508252.txt
Grant,PERSON,18830712-185-202508252.txt
H.,PERSON,18830712-185-202508252.txt
Uren,PERSON,18830712-185-202508252.txt
M.L.A.,ORGANIZATION,18830712-185-202508252.txt
Kennedy,PERSON,18830712-185-202508252.txt
Creswick,PERSON,18830712-185-202508252.txt
Kowree,PERSON,18830712-185-202508252.txt
Lowan,PERSON,18830712-185-202508252.txt
Melton,PERSON,18830712-185-202508252.txt
—Cr,PERSON,18830712-185-202508252.txt
Hornbuckle,PERSON,18830712-185-202508252.txt
Ripon—Cr,PERSON,18830712-185-202508252.txt
Cushing,PERSON,18830712-185-202508252.txt
St.,LOCATION,18830712-185-202508252.txt
Arnaud,LOCATION,18830712-185-202508252.txt
Koroit—Cr,PERSON,18830712-185-202508252.txt
Ogle,PERSON,18830712-185-202508252.txt
Lalor,PERSON,18830712-185-202508252.txt
Keilor,LOCATION,18830712-185-202508252.txt
Gordon,PERSON,18830712-185-202508252.txt
Railway,PERSON,18830712-185-202508252.txt
Bill,PERSON,18830712-185-202508252.txt
SMajor,PERSON,18830712-185-202508252.txt
Smith,PERSON,18830712-185-202508252.txt
House,ORGANIZATION,18830712-185-202508252.txt
Adelaide,LOCATION,18830712-185-202508252.txt
Staughton,PERSON,18830712-185-202508252.txt
Reea,PERSON,18830712-185-202508252.txt
M'Culloch,PERSON,18830712-185-202508252.txt
Ballarat,LOCATION,18830712-185-202508252.txt
Smeaton,PERSON,18830712-185-202508252.txt
Creswick,LOCATION,18830712-185-202508252.txt
Public,ORGANIZATION,18830712-185-202508252.txt
Works,ORGANIZATION,18830712-185-202508252.txt
Department,ORGANIZATION,18830712-185-202508252.txt
Blake,PERSON,18830712-185-202508252.txt
James,PERSON,18830712-185-202508252.txt
Bungaree,LOCATION,18830712-185-202508252.txt
Ballarat,LOCATION,18830712-185-202508252.txt
East,LOCATION,18830712-185-202508252.txt
Dobson,PERSON,18830712-185-202508252.txt
W.,PERSON,18830712-185-202508252.txt
Madden,PERSON,18830712-185-202508252.txt
Melbourne,LOCATION,18830712-185-202508252.txt
Cooper,PERSON,18830712-185-202508252.txt
D.,PERSON,18830712-185-202508252.txt
M.,PERSON,18830712-185-202508252.txt
``,PERSON,18830712-185-202508252.txt
Davies,PERSON,18830712-185-202508252.txt
Woods,PERSON,18830712-185-202508252.txt
Parliament,ORGANIZATION,18830712-185-202508252.txt
Mr,PERSON,18830712-185-202508252.txt
M'Lellan,PERSON,18830712-185-202508252.txt
Baker,PERSON,18830712-185-202508252.txt
Sheep,LOCATION,18830712-185-202508252.txt
Hills,LOCATION,18830712-185-202508252.txt
Gillies,PERSON,18830712-185-202508252.txt
