Melbourne,LOCATION,18750203-232-191558998.txt
Melbourne,LOCATION,18750203-232-191558998.txt
Argus,ORGANIZATION,18750203-232-191558998.txt
Ballarat,ORGANIZATION,18750203-232-191558998.txt
Ballarat,LOCATION,18750203-232-191558998.txt
Clunes,ORGANIZATION,18750203-232-191558998.txt
Talbot,PERSON,18750203-232-191558998.txt
Ballarat,LOCATION,18750203-232-191558998.txt
Ballarat,LOCATION,18750203-232-191558998.txt
Borough,ORGANIZATION,18750203-232-191558998.txt
Council,ORGANIZATION,18750203-232-191558998.txt
of,ORGANIZATION,18750203-232-191558998.txt
Craigie,ORGANIZATION,18750203-232-191558998.txt
Melbourne,LOCATION,18750203-232-191558998.txt
School,ORGANIZATION,18750203-232-191558998.txt
of,ORGANIZATION,18750203-232-191558998.txt
Mines,ORGANIZATION,18750203-232-191558998.txt
Ballarat,LOCATION,18750203-232-191558998.txt
Bossies,PERSON,18750203-232-191558998.txt
Maryborough,ORGANIZATION,18750203-232-191558998.txt
Standard,ORGANIZATION,18750203-232-191558998.txt
Lothair,PERSON,18750203-232-191558998.txt
Clunes,ORGANIZATION,18750203-232-191558998.txt
Lydiard,LOCATION,18750203-232-191558998.txt
Geelnng,LOCATION,18750203-232-191558998.txt
Ballarat,LOCATION,18750203-232-191558998.txt
East,LOCATION,18750203-232-191558998.txt
Eliza,PERSON,18750203-232-191558998.txt
Carney,PERSON,18750203-232-191558998.txt
Egertonon,LOCATION,18750203-232-191558998.txt
Ballarat,LOCATION,18750203-232-191558998.txt
Geelong,LOCATION,18750203-232-191558998.txt
Tariowee,ORGANIZATION,18750203-232-191558998.txt
Channel,ORGANIZATION,18750203-232-191558998.txt
Jay,PERSON,18750203-232-191558998.txt
-members,PERSON,18750203-232-191558998.txt
Brdlarat,ORGANIZATION,18750203-232-191558998.txt
Club,ORGANIZATION,18750203-232-191558998.txt
Pavilion,LOCATION,18750203-232-191558998.txt
Geelong,ORGANIZATION,18750203-232-191558998.txt
Races,ORGANIZATION,18750203-232-191558998.txt
Geriong,ORGANIZATION,18750203-232-191558998.txt
Gold,ORGANIZATION,18750203-232-191558998.txt
Cup,ORGANIZATION,18750203-232-191558998.txt
Woliamai,PERSON,18750203-232-191558998.txt
Mel,PERSON,18750203-232-191558998.txt
bourne,PERSON,18750203-232-191558998.txt
Haricot,ORGANIZATION,18750203-232-191558998.txt
Wollamsi,PERSON,18750203-232-191558998.txt
Haricot,ORGANIZATION,18750203-232-191558998.txt
Haricot,ORGANIZATION,18750203-232-191558998.txt
Melbourne,LOCATION,18750203-232-191558998.txt
Calabar,LOCATION,18750203-232-191558998.txt
Melbourne,LOCATION,18750203-232-191558998.txt
Avenri,LOCATION,18750203-232-191558998.txt
Christ,ORGANIZATION,18750203-232-191558998.txt
Church,ORGANIZATION,18750203-232-191558998.txt
Testiy,ORGANIZATION,18750203-232-191558998.txt
Bradbury,PERSON,18750203-232-191558998.txt
Potter,PERSON,18750203-232-191558998.txt
Potter,PERSON,18750203-232-191558998.txt
Bradbury,PERSON,18750203-232-191558998.txt
Ballarat,LOCATION,18750203-232-191558998.txt
East,LOCATION,18750203-232-191558998.txt
Lodge,LOCATION,18750203-232-191558998.txt
Br,LOCATION,18750203-232-191558998.txt
Brogden,LOCATION,18750203-232-191558998.txt
Br,PERSON,18750203-232-191558998.txt
Odgers,PERSON,18750203-232-191558998.txt
Br,PERSON,18750203-232-191558998.txt
Evans,PERSON,18750203-232-191558998.txt
W.A.S.,LOCATION,18750203-232-191558998.txt
Br,PERSON,18750203-232-191558998.txt
Boyd,PERSON,18750203-232-191558998.txt
G.S.,PERSON,18750203-232-191558998.txt
Bnninyong,LOCATION,18750203-232-191558998.txt
Mount,LOCATION,18750203-232-191558998.txt
Mercer,LOCATION,18750203-232-191558998.txt
Fisher,PERSON,18750203-232-191558998.txt
Geelong,LOCATION,18750203-232-191558998.txt
Ballarat,ORGANIZATION,18750203-232-191558998.txt
Free,ORGANIZATION,18750203-232-191558998.txt
Library,ORGANIZATION,18750203-232-191558998.txt
City,ORGANIZATION,18750203-232-191558998.txt
Court,ORGANIZATION,18750203-232-191558998.txt
Anne,PERSON,18750203-232-191558998.txt
Moss,PERSON,18750203-232-191558998.txt
Winifred,PERSON,18750203-232-191558998.txt
MTuerney,PERSON,18750203-232-191558998.txt
Liversedge,PERSON,18750203-232-191558998.txt
Sydney,LOCATION,18750203-232-191558998.txt
School,ORGANIZATION,18750203-232-191558998.txt
of,ORGANIZATION,18750203-232-191558998.txt
Mines,ORGANIZATION,18750203-232-191558998.txt
Ballarat,LOCATION,18750203-232-191558998.txt
Jordan,LOCATION,18750203-232-191558998.txt
Bmythesdale,LOCATION,18750203-232-191558998.txt
Mechanics,ORGANIZATION,18750203-232-191558998.txt
',ORGANIZATION,18750203-232-191558998.txt
Institute,ORGANIZATION,18750203-232-191558998.txt
James,PERSON,18750203-232-191558998.txt
Edward,PERSON,18750203-232-191558998.txt
j.,PERSON,18750203-232-191558998.txt
Rogers,PERSON,18750203-232-191558998.txt
Hamilton,PERSON,18750203-232-191558998.txt
Eyres,PERSON,18750203-232-191558998.txt
Meriianics,ORGANIZATION,18750203-232-191558998.txt
',ORGANIZATION,18750203-232-191558998.txt
Institute,ORGANIZATION,18750203-232-191558998.txt
Christ,ORGANIZATION,18750203-232-191558998.txt
Church,ORGANIZATION,18750203-232-191558998.txt
Schools,ORGANIZATION,18750203-232-191558998.txt
Avenel,LOCATION,18750203-232-191558998.txt
Labor,ORGANIZATION,18750203-232-191558998.txt
Bureau,ORGANIZATION,18750203-232-191558998.txt
Tele,ORGANIZATION,18750203-232-191558998.txt
Edgar,PERSON,18750203-232-191558998.txt
Oakworth,LOCATION,18750203-232-191558998.txt
Ireland,LOCATION,18750203-232-191558998.txt
Board,ORGANIZATION,18750203-232-191558998.txt
of,ORGANIZATION,18750203-232-191558998.txt
Trade,ORGANIZATION,18750203-232-191558998.txt
England,LOCATION,18750203-232-191558998.txt
Edgar,PERSON,18750203-232-191558998.txt
James,PERSON,18750203-232-191558998.txt
Hay,PERSON,18750203-232-191558998.txt
Shepparton,LOCATION,18750203-232-191558998.txt
Toolamba,ORGANIZATION,18750203-232-191558998.txt
Telegraph,ORGANIZATION,18750203-232-191558998.txt
Gunner,PERSON,18750203-232-191558998.txt
Dagwell,PERSON,18750203-232-191558998.txt
Mr,PERSON,18750203-232-191558998.txt
Winter,PERSON,18750203-232-191558998.txt
St.,ORGANIZATION,18750203-232-191558998.txt
Patrick,ORGANIZATION,18750203-232-191558998.txt
's,ORGANIZATION,18750203-232-191558998.txt
Society,ORGANIZATION,18750203-232-191558998.txt
London,LOCATION,18750203-232-191558998.txt
Mount,LOCATION,18750203-232-191558998.txt
Morris,PERSON,18750203-232-191558998.txt
Geehmg,LOCATION,18750203-232-191558998.txt
Sea,LOCATION,18750203-232-191558998.txt
Bippon,PERSON,18750203-232-191558998.txt
Scott,PERSON,18750203-232-191558998.txt
Morris,PERSON,18750203-232-191558998.txt
Anderson,PERSON,18750203-232-191558998.txt
Herald,ORGANIZATION,18750203-232-191558998.txt
Victoria,LOCATION,18750203-232-191558998.txt
Newatead,LOCATION,18750203-232-191558998.txt
Cabinet,ORGANIZATION,18750203-232-191558998.txt
Ministry,ORGANIZATION,18750203-232-191558998.txt
Commaaaraner,ORGANIZATION,18750203-232-191558998.txt
of,ORGANIZATION,18750203-232-191558998.txt
Railways,ORGANIZATION,18750203-232-191558998.txt
Fiji,LOCATION,18750203-232-191558998.txt
Fiji,LOCATION,18750203-232-191558998.txt
Sergerat,PERSON,18750203-232-191558998.txt
Toohey,PERSON,18750203-232-191558998.txt
Gundrys,PERSON,18750203-232-191558998.txt
Ironbark,LOCATION,18750203-232-191558998.txt
Forest,LOCATION,18750203-232-191558998.txt
Geelong,LOCATION,18750203-232-191558998.txt
William,PERSON,18750203-232-191558998.txt
Gilmore,PERSON,18750203-232-191558998.txt
Thomas,PERSON,18750203-232-191558998.txt
James,PERSON,18750203-232-191558998.txt
m'Kenzie,PERSON,18750203-232-191558998.txt
Cunningham,PERSON,18750203-232-191558998.txt
Jan,PERSON,18750203-232-191558998.txt
Juc,PERSON,18750203-232-191558998.txt
Stony,LOCATION,18750203-232-191558998.txt
Creek,LOCATION,18750203-232-191558998.txt
Sandhurst,LOCATION,18750203-232-191558998.txt
United,LOCATION,18750203-232-191558998.txt
States,LOCATION,18750203-232-191558998.txt
