St.,LOCATION,18960228-10-9325659.txt
Petersburg,LOCATION,18960228-10-9325659.txt
France,LOCATION,18960228-10-9325659.txt
Germany,LOCATION,18960228-10-9325659.txt
Russia,LOCATION,18960228-10-9325659.txt
Perth,LOCATION,18960228-10-9325659.txt
W.A.,LOCATION,18960228-10-9325659.txt
Russia,LOCATION,18960228-10-9325659.txt
Turkey,LOCATION,18960228-10-9325659.txt
Salisbury,PERSON,18960228-10-9325659.txt
Transvaal,ORGANIZATION,18960228-10-9325659.txt
Government,ORGANIZATION,18960228-10-9325659.txt
Jameson,PERSON,18960228-10-9325659.txt
De,PERSON,18960228-10-9325659.txt
Folktttem,PERSON,18960228-10-9325659.txt
City,ORGANIZATION,18960228-10-9325659.txt
Council,ORGANIZATION,18960228-10-9325659.txt
Melbourne,LOCATION,18960228-10-9325659.txt
Hobart,LOCATION,18960228-10-9325659.txt
Council,ORGANIZATION,18960228-10-9325659.txt
Council,ORGANIZATION,18960228-10-9325659.txt
Hobart,LOCATION,18960228-10-9325659.txt
Tlie,ORGANIZATION,18960228-10-9325659.txt
Marino,ORGANIZATION,18960228-10-9325659.txt
Board,ORGANIZATION,18960228-10-9325659.txt
Marine,ORGANIZATION,18960228-10-9325659.txt
Board,ORGANIZATION,18960228-10-9325659.txt
Corporation,ORGANIZATION,18960228-10-9325659.txt
Marine,ORGANIZATION,18960228-10-9325659.txt
Board,ORGANIZATION,18960228-10-9325659.txt
Alderman,PERSON,18960228-10-9325659.txt
Davies,PERSON,18960228-10-9325659.txt
C.,PERSON,18960228-10-9325659.txt
Napier,PERSON,18960228-10-9325659.txt
Bell,PERSON,18960228-10-9325659.txt
Council,ORGANIZATION,18960228-10-9325659.txt
M.,PERSON,18960228-10-9325659.txt
Faye,PERSON,18960228-10-9325659.txt
Paris,LOCATION,18960228-10-9325659.txt
Brooks,PERSON,18960228-10-9325659.txt
New,LOCATION,18960228-10-9325659.txt
York,LOCATION,18960228-10-9325659.txt
Australia,LOCATION,18960228-10-9325659.txt
Europ,LOCATION,18960228-10-9325659.txt
Antipodes,LOCATION,18960228-10-9325659.txt
Ufa,LOCATION,18960228-10-9325659.txt
Brisbane,LOCATION,18960228-10-9325659.txt
Miles,PERSON,18960228-10-9325659.txt
Milos,PERSON,18960228-10-9325659.txt
Miles,PERSON,18960228-10-9325659.txt
v.,PERSON,18960228-10-9325659.txt
Miles,PERSON,18960228-10-9325659.txt
United,LOCATION,18960228-10-9325659.txt
Kingdom,LOCATION,18960228-10-9325659.txt
Lloyd,ORGANIZATION,18960228-10-9325659.txt
Lloyd,ORGANIZATION,18960228-10-9325659.txt
Royal,ORGANIZATION,18960228-10-9325659.txt
Dockyards,ORGANIZATION,18960228-10-9325659.txt
British,ORGANIZATION,18960228-10-9325659.txt
Navy,ORGANIZATION,18960228-10-9325659.txt
Mount,LOCATION,18960228-10-9325659.txt
Lyell,LOCATION,18960228-10-9325659.txt
Zeehan,PERSON,18960228-10-9325659.txt
West,LOCATION,18960228-10-9325659.txt
Coast,LOCATION,18960228-10-9325659.txt
Gormanston,PERSON,18960228-10-9325659.txt
Driffield,PERSON,18960228-10-9325659.txt
Barwick,PERSON,18960228-10-9325659.txt
Mathinna,LOCATION,18960228-10-9325659.txt
Chalmers,ORGANIZATION,18960228-10-9325659.txt
Churoh,ORGANIZATION,18960228-10-9325659.txt
Oldo,ORGANIZATION,18960228-10-9325659.txt
Garden,ORGANIZATION,18960228-10-9325659.txt
Fayre,ORGANIZATION,18960228-10-9325659.txt
Fred,PERSON,18960228-10-9325659.txt
Williamson,PERSON,18960228-10-9325659.txt
Hobart,LOCATION,18960228-10-9325659.txt
X.,PERSON,18960228-10-9325659.txt
Ora,PERSON,18960228-10-9325659.txt
Rome,LOCATION,18960228-10-9325659.txt
Melbourne,LOCATION,18960228-10-9325659.txt
s.S.,LOCATION,18960228-10-9325659.txt
Glenelg,LOCATION,18960228-10-9325659.txt
Cham,LOCATION,18960228-10-9325659.txt
Family,ORGANIZATION,18960228-10-9325659.txt
Herald,ORGANIZATION,18960228-10-9325659.txt
Jloburl,ORGANIZATION,18960228-10-9325659.txt
Town,ORGANIZATION,18960228-10-9325659.txt
Mercury,ORGANIZATION,18960228-10-9325659.txt
Halse,PERSON,18960228-10-9325659.txt
Visser,PERSON,18960228-10-9325659.txt
Capo,ORGANIZATION,18960228-10-9325659.txt
Colony,ORGANIZATION,18960228-10-9325659.txt
Gibsons,PERSON,18960228-10-9325659.txt
Field,PERSON,18960228-10-9325659.txt
Calstock,LOCATION,18960228-10-9325659.txt
Melbourne,LOCATION,18960228-10-9325659.txt
Committee,ORGANIZATION,18960228-10-9325659.txt
Benevolent,ORGANIZATION,18960228-10-9325659.txt
Society,ORGANIZATION,18960228-10-9325659.txt
W.,PERSON,18960228-10-9325659.txt
H.,PERSON,18960228-10-9325659.txt
Root,PERSON,18960228-10-9325659.txt
Mesara,PERSON,18960228-10-9325659.txt
G.,PERSON,18960228-10-9325659.txt
S.,PERSON,18960228-10-9325659.txt
Seabrook,PERSON,18960228-10-9325659.txt
J.,PERSON,18960228-10-9325659.txt
Baily,PERSON,18960228-10-9325659.txt
T.,PERSON,18960228-10-9325659.txt
Mather,PERSON,18960228-10-9325659.txt
Hobart,ORGANIZATION,18960228-10-9325659.txt
Teachers,ORGANIZATION,18960228-10-9325659.txt
G.,PERSON,18960228-10-9325659.txt
E.,PERSON,18960228-10-9325659.txt
Clark,PERSON,18960228-10-9325659.txt
W.,PERSON,18960228-10-9325659.txt
H.,PERSON,18960228-10-9325659.txt
Williams,PERSON,18960228-10-9325659.txt
Hurst,PERSON,18960228-10-9325659.txt
Huon,ORGANIZATION,18960228-10-9325659.txt
Huon,LOCATION,18960228-10-9325659.txt
River,LOCATION,18960228-10-9325659.txt
Franklin,ORGANIZATION,18960228-10-9325659.txt
John,PERSON,18960228-10-9325659.txt
Underwood,PERSON,18960228-10-9325659.txt
Snug,LOCATION,18960228-10-9325659.txt
River,LOCATION,18960228-10-9325659.txt
General,ORGANIZATION,18960228-10-9325659.txt
Hospital,ORGANIZATION,18960228-10-9325659.txt
Brldgo,LOCATION,18960228-10-9325659.txt
Ross,PERSON,18960228-10-9325659.txt
Ernest,PERSON,18960228-10-9325659.txt
Clark,PERSON,18960228-10-9325659.txt
Hale,LOCATION,18960228-10-9325659.txt
Cobbler,LOCATION,18960228-10-9325659.txt
Old,LOCATION,18960228-10-9325659.txt
Bell,LOCATION,18960228-10-9325659.txt
Ion,LOCATION,18960228-10-9325659.txt
Coronor,PERSON,18960228-10-9325659.txt
A.,PERSON,18960228-10-9325659.txt
Riddoch,PERSON,18960228-10-9325659.txt
C.,PERSON,18960228-10-9325659.txt
U.,PERSON,18960228-10-9325659.txt
Haywood,PERSON,18960228-10-9325659.txt
Edward,PERSON,18960228-10-9325659.txt
Maher,PERSON,18960228-10-9325659.txt
Hobart,ORGANIZATION,18960228-10-9325659.txt
Fir,ORGANIZATION,18960228-10-9325659.txt
Brigido,PERSON,18960228-10-9325659.txt
T.,PERSON,18960228-10-9325659.txt
Thorpe,PERSON,18960228-10-9325659.txt
Elliott,PERSON,18960228-10-9325659.txt
Day,PERSON,18960228-10-9325659.txt
William,PERSON,18960228-10-9325659.txt
Townsend,PERSON,18960228-10-9325659.txt
Tnorpe,PERSON,18960228-10-9325659.txt
Elliott,PERSON,18960228-10-9325659.txt
Charles,PERSON,18960228-10-9325659.txt
Day,PERSON,18960228-10-9325659.txt
Andiuws,PERSON,18960228-10-9325659.txt
George,PERSON,18960228-10-9325659.txt
Andrews,PERSON,18960228-10-9325659.txt
Thorpe,PERSON,18960228-10-9325659.txt
City,ORGANIZATION,18960228-10-9325659.txt
Police,ORGANIZATION,18960228-10-9325659.txt
the,ORGANIZATION,18960228-10-9325659.txt
Insurance,ORGANIZATION,18960228-10-9325659.txt
Cos.,ORGANIZATION,18960228-10-9325659.txt
Harbottle,PERSON,18960228-10-9325659.txt
R.,PERSON,18960228-10-9325659.txt
Shirley,PERSON,18960228-10-9325659.txt
Hales,PERSON,18960228-10-9325659.txt
George,PERSON,18960228-10-9325659.txt
Hough,PERSON,18960228-10-9325659.txt
Lufra,PERSON,18960228-10-9325659.txt
Hobart,LOCATION,18960228-10-9325659.txt
Thomas,PERSON,18960228-10-9325659.txt
Hines,PERSON,18960228-10-9325659.txt
New,LOCATION,18960228-10-9325659.txt
Tonn,LOCATION,18960228-10-9325659.txt
Ho,PERSON,18960228-10-9325659.txt
General,ORGANIZATION,18960228-10-9325659.txt
Hospital,ORGANIZATION,18960228-10-9325659.txt
Wentworth,PERSON,18960228-10-9325659.txt
Bardy,PERSON,18960228-10-9325659.txt
Frederick,PERSON,18960228-10-9325659.txt
A.,PERSON,18960228-10-9325659.txt
Sherrin,PERSON,18960228-10-9325659.txt
Henry,PERSON,18960228-10-9325659.txt
Shirley,PERSON,18960228-10-9325659.txt
Frances,PERSON,18960228-10-9325659.txt
M,PERSON,18960228-10-9325659.txt
Firth,PERSON,18960228-10-9325659.txt
Henry,PERSON,18960228-10-9325659.txt
Jones,PERSON,18960228-10-9325659.txt
David,PERSON,18960228-10-9325659.txt
Johnstone,PERSON,18960228-10-9325659.txt
F.,PERSON,18960228-10-9325659.txt
J.,PERSON,18960228-10-9325659.txt
Piko,PERSON,18960228-10-9325659.txt
Clarence,PERSON,18960228-10-9325659.txt
Court,PERSON,18960228-10-9325659.txt
Gill,PERSON,18960228-10-9325659.txt
Kiley,PERSON,18960228-10-9325659.txt
Wilson,PERSON,18960228-10-9325659.txt
Ward,PERSON,18960228-10-9325659.txt
Morriaby,PERSON,18960228-10-9325659.txt
Alfred,PERSON,18960228-10-9325659.txt
McDermott,PERSON,18960228-10-9325659.txt
Bellerive,LOCATION,18960228-10-9325659.txt
Sandford,PERSON,18960228-10-9325659.txt
R.,PERSON,18960228-10-9325659.txt
Daly,PERSON,18960228-10-9325659.txt
Clarence,ORGANIZATION,18960228-10-9325659.txt
Assessment,ORGANIZATION,18960228-10-9325659.txt
Appeal,ORGANIZATION,18960228-10-9325659.txt
Court,ORGANIZATION,18960228-10-9325659.txt
Henry,PERSON,18960228-10-9325659.txt
Lamb,PERSON,18960228-10-9325659.txt
M.L,ORGANIZATION,18960228-10-9325659.txt
C,ORGANIZATION,18960228-10-9325659.txt
John,PERSON,18960228-10-9325659.txt
Chipman,PERSON,18960228-10-9325659.txt
Clarence,LOCATION,18960228-10-9325659.txt
Plains,LOCATION,18960228-10-9325659.txt
D.,PERSON,18960228-10-9325659.txt
Stanfield,PERSON,18960228-10-9325659.txt
Roeney,LOCATION,18960228-10-9325659.txt
D.,PERSON,18960228-10-9325659.txt
Calvert,PERSON,18960228-10-9325659.txt
E.,PERSON,18960228-10-9325659.txt
T.,PERSON,18960228-10-9325659.txt
Tin-,PERSON,18960228-10-9325659.txt
ning,PERSON,18960228-10-9325659.txt
Joseph,PERSON,18960228-10-9325659.txt
Walter,PERSON,18960228-10-9325659.txt
Pedder,PERSON,18960228-10-9325659.txt
Joseph,PERSON,18960228-10-9325659.txt
Salmon,PERSON,18960228-10-9325659.txt
Acton,LOCATION,18960228-10-9325659.txt
Cambridge,LOCATION,18960228-10-9325659.txt
Corno,LOCATION,18960228-10-9325659.txt
lian,LOCATION,18960228-10-9325659.txt
Bay,LOCATION,18960228-10-9325659.txt
Cemetery,LOCATION,18960228-10-9325659.txt
Scott,PERSON,18960228-10-9325659.txt
Hobart,ORGANIZATION,18960228-10-9325659.txt
City,ORGANIZATION,18960228-10-9325659.txt
Polico,ORGANIZATION,18960228-10-9325659.txt
Pedder,PERSON,18960228-10-9325659.txt
Inspoctor,PERSON,18960228-10-9325659.txt
Connor,PERSON,18960228-10-9325659.txt
Kemp,PERSON,18960228-10-9325659.txt
Hedbcrg,PERSON,18960228-10-9325659.txt
Clark,PERSON,18960228-10-9325659.txt
Williams,PERSON,18960228-10-9325659.txt
Police,ORGANIZATION,18960228-10-9325659.txt
Force,ORGANIZATION,18960228-10-9325659.txt
J.,PERSON,18960228-10-9325659.txt
Clark,PERSON,18960228-10-9325659.txt
William,PERSON,18960228-10-9325659.txt
Stewart,PERSON,18960228-10-9325659.txt
Hobart,LOCATION,18960228-10-9325659.txt
P.,PERSON,18960228-10-9325659.txt
Murphy,PERSON,18960228-10-9325659.txt
Westella,LOCATION,18960228-10-9325659.txt
Vernon,PERSON,18960228-10-9325659.txt
Hobart,LOCATION,18960228-10-9325659.txt
Telegraph,ORGANIZATION,18960228-10-9325659.txt
Office,ORGANIZATION,18960228-10-9325659.txt
Tottenham,ORGANIZATION,18960228-10-9325659.txt
Hawson,PERSON,18960228-10-9325659.txt
Uncle,PERSON,18960228-10-9325659.txt
Tom,PERSON,18960228-10-9325659.txt
House,ORGANIZATION,18960228-10-9325659.txt
Tbey,PERSON,18960228-10-9325659.txt
Tasmania,LOCATION,18960228-10-9325659.txt
Vf,ORGANIZATION,18960228-10-9325659.txt
D.,PERSON,18960228-10-9325659.txt
Peacock,PERSON,18960228-10-9325659.txt
Texas,LOCATION,18960228-10-9325659.txt
Arizona,LOCATION,18960228-10-9325659.txt
Desert,LOCATION,18960228-10-9325659.txt
of,LOCATION,18960228-10-9325659.txt
Sahara,LOCATION,18960228-10-9325659.txt
Brawtvy,ORGANIZATION,18960228-10-9325659.txt
Co,ORGANIZATION,18960228-10-9325659.txt
H.,PERSON,18960228-10-9325659.txt
K.,PERSON,18960228-10-9325659.txt
Haweis,PERSON,18960228-10-9325659.txt
Haweis,PERSON,18960228-10-9325659.txt
K.,PERSON,18960228-10-9325659.txt
¿,PERSON,18960228-10-9325659.txt
Smythe,PERSON,18960228-10-9325659.txt
Gardiner,PERSON,18960228-10-9325659.txt
Enolmid,LOCATION,18960228-10-9325659.txt
London,LOCATION,18960228-10-9325659.txt
Uorolicster,ORGANIZATION,18960228-10-9325659.txt
House,ORGANIZATION,18960228-10-9325659.txt
Shahzada,PERSON,18960228-10-9325659.txt
Holford,PERSON,18960228-10-9325659.txt
Baron,PERSON,18960228-10-9325659.txt
Grant,PERSON,18960228-10-9325659.txt
Dorchester,PERSON,18960228-10-9325659.txt
Houso,PERSON,18960228-10-9325659.txt
Uimtr,PERSON,18960228-10-9325659.txt
J,PERSON,18960228-10-9325659.txt
Barnato,PERSON,18960228-10-9325659.txt
