Snmeat,PERSON,18790304-241-91454823.txt
Farring,PERSON,18790304-241-91454823.txt
Longimore,PERSON,18790304-241-91454823.txt
Public,ORGANIZATION,18790304-241-91454823.txt
Works,ORGANIZATION,18790304-241-91454823.txt
Woady,LOCATION,18790304-241-91454823.txt
Yaloak,LOCATION,18790304-241-91454823.txt
Mel,PERSON,18790304-241-91454823.txt
Public,ORGANIZATION,18790304-241-91454823.txt
Works,ORGANIZATION,18790304-241-91454823.txt
De,ORGANIZATION,18790304-241-91454823.txt
partment,ORGANIZATION,18790304-241-91454823.txt
Pat,PERSON,18790304-241-91454823.txt
Hosiever,PERSON,18790304-241-91454823.txt
Pat,PERSON,18790304-241-91454823.txt
Patterson,PERSON,18790304-241-91454823.txt
Mel,PERSON,18790304-241-91454823.txt
bourne,PERSON,18790304-241-91454823.txt
Patterson,PERSON,18790304-241-91454823.txt
Patterson,PERSON,18790304-241-91454823.txt
Patterson,PERSON,18790304-241-91454823.txt
Patterson,PERSON,18790304-241-91454823.txt
Melbourne,LOCATION,18790304-241-91454823.txt
Public,ORGANIZATION,18790304-241-91454823.txt
Works,ORGANIZATION,18790304-241-91454823.txt
Lake,LOCATION,18790304-241-91454823.txt
M.,PERSON,18790304-241-91454823.txt
Nelaihis,PERSON,18790304-241-91454823.txt
Robertson,PERSON,18790304-241-91454823.txt
Clement,PERSON,18790304-241-91454823.txt
Blunt,PERSON,18790304-241-91454823.txt
Geelong,LOCATION,18790304-241-91454823.txt
Kauri,PERSON,18790304-241-91454823.txt
Garden,LOCATION,18790304-241-91454823.txt
Gardens,LOCATION,18790304-241-91454823.txt
Gardens,ORGANIZATION,18790304-241-91454823.txt
Committee,ORGANIZATION,18790304-241-91454823.txt
Histrionic,ORGANIZATION,18790304-241-91454823.txt
Club,ORGANIZATION,18790304-241-91454823.txt
Hamilton,PERSON,18790304-241-91454823.txt
Marquis,PERSON,18790304-241-91454823.txt
Victoria,LOCATION,18790304-241-91454823.txt
Hobson,PERSON,18790304-241-91454823.txt
Bay,LOCATION,18790304-241-91454823.txt
Ringarooma,LOCATION,18790304-241-91454823.txt
Queens,LOCATION,18790304-241-91454823.txt
Sandridge,PERSON,18790304-241-91454823.txt
Victoria,LOCATION,18790304-241-91454823.txt
Ministry,ORGANIZATION,18790304-241-91454823.txt
Normanby,PERSON,18790304-241-91454823.txt
Government,ORGANIZATION,18790304-241-91454823.txt
House,ORGANIZATION,18790304-241-91454823.txt
George,PERSON,18790304-241-91454823.txt
Bowen,PERSON,18790304-241-91454823.txt
Victoria,LOCATION,18790304-241-91454823.txt
Government,ORGANIZATION,18790304-241-91454823.txt
House,ORGANIZATION,18790304-241-91454823.txt
Melbourner,PERSON,18790304-241-91454823.txt
William,PERSON,18790304-241-91454823.txt
Fostee,PERSON,18790304-241-91454823.txt
Stawell,PERSON,18790304-241-91454823.txt
Knight,PERSON,18790304-241-91454823.txt
Supreme,ORGANIZATION,18790304-241-91454823.txt
Court,ORGANIZATION,18790304-241-91454823.txt
Victoria,LOCATION,18790304-241-91454823.txt
Jim,PERSON,18790304-241-91454823.txt
Crow,PERSON,18790304-241-91454823.txt
Colac,LOCATION,18790304-241-91454823.txt
Crow,PERSON,18790304-241-91454823.txt
John,PERSON,18790304-241-91454823.txt
Woods,PERSON,18790304-241-91454823.txt
Camperdown,LOCATION,18790304-241-91454823.txt
Elleralie,PERSON,18790304-241-91454823.txt
Branxholme,LOCATION,18790304-241-91454823.txt
Apsley,PERSON,18790304-241-91454823.txt
Bill,PERSON,18790304-241-91454823.txt
James,PERSON,18790304-241-91454823.txt
Mirams,PERSON,18790304-241-91454823.txt
National,ORGANIZATION,18790304-241-91454823.txt
Bank,ORGANIZATION,18790304-241-91454823.txt
of,ORGANIZATION,18790304-241-91454823.txt
Issue,ORGANIZATION,18790304-241-91454823.txt
Victoria,LOCATION,18790304-241-91454823.txt
Mirams,PERSON,18790304-241-91454823.txt
Miramus,PERSON,18790304-241-91454823.txt
John,PERSON,18790304-241-91454823.txt
Donovan,PERSON,18790304-241-91454823.txt
Sainsbury,ORGANIZATION,18790304-241-91454823.txt
Court,ORGANIZATION,18790304-241-91454823.txt
Edmund,PERSON,18790304-241-91454823.txt
Cooper,PERSON,18790304-241-91454823.txt
Geelong,LOCATION,18790304-241-91454823.txt
Gibson,PERSON,18790304-241-91454823.txt
Murray,LOCATION,18790304-241-91454823.txt
Elliminyt,LOCATION,18790304-241-91454823.txt
Colas,PERSON,18790304-241-91454823.txt
Post,ORGANIZATION,18790304-241-91454823.txt
Elliminyt,ORGANIZATION,18790304-241-91454823.txt
State,ORGANIZATION,18790304-241-91454823.txt
School,ORGANIZATION,18790304-241-91454823.txt
William,PERSON,18790304-241-91454823.txt
Baker,PERSON,18790304-241-91454823.txt
Elliminyt,LOCATION,18790304-241-91454823.txt
Camm,PERSON,18790304-241-91454823.txt
Shire,ORGANIZATION,18790304-241-91454823.txt
Council,ORGANIZATION,18790304-241-91454823.txt
Robertaon,PERSON,18790304-241-91454823.txt
Johnstone,PERSON,18790304-241-91454823.txt
Thomas,PERSON,18790304-241-91454823.txt
Committee,ORGANIZATION,18790304-241-91454823.txt
Dredge,PERSON,18790304-241-91454823.txt
Hancock,PERSON,18790304-241-91454823.txt
H.,PERSON,18790304-241-91454823.txt
Wilsen,PERSON,18790304-241-91454823.txt
South,ORGANIZATION,18790304-241-91454823.txt
Grenville,ORGANIZATION,18790304-241-91454823.txt
Agricultural,ORGANIZATION,18790304-241-91454823.txt
Society,ORGANIZATION,18790304-241-91454823.txt
Kinane,PERSON,18790304-241-91454823.txt
Victoria,LOCATION,18790304-241-91454823.txt
J.,PERSON,18790304-241-91454823.txt
Clarke,PERSON,18790304-241-91454823.txt
A.,PERSON,18790304-241-91454823.txt
K.,PERSON,18790304-241-91454823.txt
Finlav,PERSON,18790304-241-91454823.txt
Lanra,LOCATION,18790304-241-91454823.txt
Fetrar,PERSON,18790304-241-91454823.txt
Boileau,PERSON,18790304-241-91454823.txt
Lewis,PERSON,18790304-241-91454823.txt
Leighton,PERSON,18790304-241-91454823.txt
Lewis,PERSON,18790304-241-91454823.txt
Drinkwater,PERSON,18790304-241-91454823.txt
Dickie,PERSON,18790304-241-91454823.txt
Plant,PERSON,18790304-241-91454823.txt
Hopkins,PERSON,18790304-241-91454823.txt
Austin,PERSON,18790304-241-91454823.txt
Geelong,LOCATION,18790304-241-91454823.txt
Geelong,ORGANIZATION,18790304-241-91454823.txt
Advertiser,ORGANIZATION,18790304-241-91454823.txt
Reid,PERSON,18790304-241-91454823.txt
Horsham,LOCATION,18790304-241-91454823.txt
Horsham,LOCATION,18790304-241-91454823.txt
Berald,PERSON,18790304-241-91454823.txt
Sydney,LOCATION,18790304-241-91454823.txt
Now,LOCATION,18790304-241-91454823.txt
Zealand,LOCATION,18790304-241-91454823.txt
Carmichael,PERSON,18790304-241-91454823.txt
Loch,PERSON,18790304-241-91454823.txt
Ard,PERSON,18790304-241-91454823.txt
Hugh,PERSON,18790304-241-91454823.txt
Gibson,PERSON,18790304-241-91454823.txt
Carmichael,PERSON,18790304-241-91454823.txt
Boulton,PERSON,18790304-241-91454823.txt
Jones,PERSON,18790304-241-91454823.txt
Sandhurst,LOCATION,18790304-241-91454823.txt
Martin,PERSON,18790304-241-91454823.txt
Wiberg,LOCATION,18790304-241-91454823.txt
Drouin,PERSON,18790304-241-91454823.txt
Gippsland,LOCATION,18790304-241-91454823.txt
Meagher,PERSON,18790304-241-91454823.txt
Martin,PERSON,18790304-241-91454823.txt
Wiberg,PERSON,18790304-241-91454823.txt
Martin,PERSON,18790304-241-91454823.txt
Wibeig,PERSON,18790304-241-91454823.txt
Poowoug,LOCATION,18790304-241-91454823.txt
Brisbane,LOCATION,18790304-241-91454823.txt
Herald,ORGANIZATION,18790304-241-91454823.txt
Queensland,LOCATION,18790304-241-91454823.txt
New,LOCATION,18790304-241-91454823.txt
South,LOCATION,18790304-241-91454823.txt
Wales,LOCATION,18790304-241-91454823.txt
Sydney,LOCATION,18790304-241-91454823.txt
New,LOCATION,18790304-241-91454823.txt
South,LOCATION,18790304-241-91454823.txt
Wales,LOCATION,18790304-241-91454823.txt
Kellys,ORGANIZATION,18790304-241-91454823.txt
New,LOCATION,18790304-241-91454823.txt
South,LOCATION,18790304-241-91454823.txt
Wales,LOCATION,18790304-241-91454823.txt
Victoria,LOCATION,18790304-241-91454823.txt
George,PERSON,18790304-241-91454823.txt
F.,PERSON,18790304-241-91454823.txt
Bowen,PERSON,18790304-241-91454823.txt
Victoria,LOCATION,18790304-241-91454823.txt
Sydney,LOCATION,18790304-241-91454823.txt
Herald,ORGANIZATION,18790304-241-91454823.txt
George,PERSON,18790304-241-91454823.txt
Bowen,PERSON,18790304-241-91454823.txt
George,PERSON,18790304-241-91454823.txt
Bowen,PERSON,18790304-241-91454823.txt
Thames,LOCATION,18790304-241-91454823.txt
County,LOCATION,18790304-241-91454823.txt
Jerusalem,LOCATION,18790304-241-91454823.txt
Australia,LOCATION,18790304-241-91454823.txt
Atti,PERSON,18790304-241-91454823.txt
Viscount,PERSON,18790304-241-91454823.txt
Canterbury,PERSON,18790304-241-91454823.txt
Hercules,PERSON,18790304-241-91454823.txt
Robinson,PERSON,18790304-241-91454823.txt
G.,PERSON,18790304-241-91454823.txt
F.,PERSON,18790304-241-91454823.txt
Bowen,PERSON,18790304-241-91454823.txt
Mauritius,LOCATION,18790304-241-91454823.txt
Victoria,LOCATION,18790304-241-91454823.txt
Victoria,LOCATION,18790304-241-91454823.txt
R.,PERSON,18790304-241-91454823.txt
Troy,PERSON,18790304-241-91454823.txt
Knight,PERSON,18790304-241-91454823.txt
Bull,ORGANIZATION,18790304-241-91454823.txt
Mouth,ORGANIZATION,18790304-241-91454823.txt
Hotel,ORGANIZATION,18790304-241-91454823.txt
Terang,LOCATION,18790304-241-91454823.txt
Kellys,ORGANIZATION,18790304-241-91454823.txt
Ho,PERSON,18790304-241-91454823.txt
Geelong,LOCATION,18790304-241-91454823.txt
Newton,PERSON,18790304-241-91454823.txt
Borland,ORGANIZATION,18790304-241-91454823.txt
Corley,PERSON,18790304-241-91454823.txt
Wal,ORGANIZATION,18790304-241-91454823.txt
Stawell,LOCATION,18790304-241-91454823.txt
Victoria,LOCATION,18790304-241-91454823.txt
MIaria,PERSON,18790304-241-91454823.txt
Inglis,PERSON,18790304-241-91454823.txt
Elliminyt,LOCATION,18790304-241-91454823.txt
Mary,PERSON,18790304-241-91454823.txt
M'GRatho,PERSON,18790304-241-91454823.txt
Mary,PERSON,18790304-241-91454823.txt
Jane,PERSON,18790304-241-91454823.txt
M'Gratls,PERSON,18790304-241-91454823.txt
Thomas,PERSON,18790304-241-91454823.txt
Bailey,PERSON,18790304-241-91454823.txt
Arthur,PERSON,18790304-241-91454823.txt
S.,PERSON,18790304-241-91454823.txt
Lucas,PERSON,18790304-241-91454823.txt
Peter,PERSON,18790304-241-91454823.txt
Neylon,PERSON,18790304-241-91454823.txt
Quigley,PERSON,18790304-241-91454823.txt
John,PERSON,18790304-241-91454823.txt
Maloney,PERSON,18790304-241-91454823.txt
Colae,ORGANIZATION,18790304-241-91454823.txt
County,ORGANIZATION,18790304-241-91454823.txt
Cour,ORGANIZATION,18790304-241-91454823.txt
Willia,PERSON,18790304-241-91454823.txt
Ganunson,PERSON,18790304-241-91454823.txt
Footscray,ORGANIZATION,18790304-241-91454823.txt
