Harbottle,PERSON,18651014-697-166664038.txt
Baynes,PERSON,18651014-697-166664038.txt
Lieutenants,PERSON,18651014-697-166664038.txt
Brewer,PERSON,18651014-697-166664038.txt
Chatfield,PERSON,18651014-697-166664038.txt
Wells,PERSON,18651014-697-166664038.txt
Cranna,PERSON,18651014-697-166664038.txt
Lees,PERSON,18651014-697-166664038.txt
Randwick,LOCATION,18651014-697-166664038.txt
Rifle,ORGANIZATION,18651014-697-166664038.txt
Association,ORGANIZATION,18651014-697-166664038.txt
Volunteer,ORGANIZATION,18651014-697-166664038.txt
Artillery,ORGANIZATION,18651014-697-166664038.txt
and,ORGANIZATION,18651014-697-166664038.txt
Naval,ORGANIZATION,18651014-697-166664038.txt
Brigade,ORGANIZATION,18651014-697-166664038.txt
Pyrmont,LOCATION,18651014-697-166664038.txt
Richard,PERSON,18651014-697-166664038.txt
Puckeridge,PERSON,18651014-697-166664038.txt
Puckeridge,PERSON,18651014-697-166664038.txt
CORONER,PERSON,18651014-697-166664038.txt
Newtown,LOCATION,18651014-697-166664038.txt
George,PERSON,18651014-697-166664038.txt
Risby,PERSON,18651014-697-166664038.txt
Newtown,LOCATION,18651014-697-166664038.txt
Bathurst,LOCATION,18651014-697-166664038.txt
Palmer,PERSON,18651014-697-166664038.txt
Bathurst,ORGANIZATION,18651014-697-166664038.txt
Times,ORGANIZATION,18651014-697-166664038.txt
Clarence,PERSON,18651014-697-166664038.txt
Richmond,ORGANIZATION,18651014-697-166664038.txt
Examiner,ORGANIZATION,18651014-697-166664038.txt
Olmarra,LOCATION,18651014-697-166664038.txt
Taylor,PERSON,18651014-697-166664038.txt
Clarence,PERSON,18651014-697-166664038.txt
Richmond,ORGANIZATION,18651014-697-166664038.txt
Examiner,ORGANIZATION,18651014-697-166664038.txt
James,PERSON,18651014-697-166664038.txt
Seaman,PERSON,18651014-697-166664038.txt
Carooar,LOCATION,18651014-697-166664038.txt
Rowland,PERSON,18651014-697-166664038.txt
Tumut,ORGANIZATION,18651014-697-166664038.txt
Times,ORGANIZATION,18651014-697-166664038.txt
Peter,PERSON,18651014-697-166664038.txt
Kelly,PERSON,18651014-697-166664038.txt
Bombolee,LOCATION,18651014-697-166664038.txt
Sabbath,LOCATION,18651014-697-166664038.txt
H.,PERSON,18651014-697-166664038.txt
Hayes,PERSON,18651014-697-166664038.txt
Singleton,LOCATION,18651014-697-166664038.txt
District,LOCATION,18651014-697-166664038.txt
Singleton,PERSON,18651014-697-166664038.txt
Maitland,PERSON,18651014-697-166664038.txt
Singleton,PERSON,18651014-697-166664038.txt
Octobit,ORGANIZATION,18651014-697-166664038.txt
Wesleyan,ORGANIZATION,18651014-697-166664038.txt
Church,ORGANIZATION,18651014-697-166664038.txt
Glebe,LOCATION,18651014-697-166664038.txt
Road,LOCATION,18651014-697-166664038.txt
Wesleyan,ORGANIZATION,18651014-697-166664038.txt
G.,PERSON,18651014-697-166664038.txt
W.,PERSON,18651014-697-166664038.txt
Allen,PERSON,18651014-697-166664038.txt
Wesleyan,ORGANIZATION,18651014-697-166664038.txt
Methodist,ORGANIZATION,18651014-697-166664038.txt
Missionary,ORGANIZATION,18651014-697-166664038.txt
Sooiety,ORGANIZATION,18651014-697-166664038.txt
Polynesian,LOCATION,18651014-697-166664038.txt
Islands,LOCATION,18651014-697-166664038.txt
Churoh,PERSON,18651014-697-166664038.txt
James,PERSON,18651014-697-166664038.txt
Bickford,PERSON,18651014-697-166664038.txt
James,PERSON,18651014-697-166664038.txt
Calvert—,PERSON,18651014-697-166664038.txt
Churoh,LOCATION,18651014-697-166664038.txt
Yandrana,LOCATION,18651014-697-166664038.txt
Calvert,PERSON,18651014-697-166664038.txt
Eastern,ORGANIZATION,18651014-697-166664038.txt
Group,ORGANIZATION,18651014-697-166664038.txt
Ono,PERSON,18651014-697-166664038.txt
Calvert,PERSON,18651014-697-166664038.txt
Tutoia,LOCATION,18651014-697-166664038.txt
Kandavu,LOCATION,18651014-697-166664038.txt
Fiji,LOCATION,18651014-697-166664038.txt
Palmer,PERSON,18651014-697-166664038.txt
Mission,ORGANIZATION,18651014-697-166664038.txt
Fund,ORGANIZATION,18651014-697-166664038.txt
Maitland,LOCATION,18651014-697-166664038.txt
Sugarloaf,ORGANIZATION,18651014-697-166664038.txt
Buchanan,LOCATION,18651014-697-166664038.txt
Phoenix,LOCATION,18651014-697-166664038.txt
Park,LOCATION,18651014-697-166664038.txt
Tillimby,LOCATION,18651014-697-166664038.txt
Paterson,LOCATION,18651014-697-166664038.txt
Singleton,PERSON,18651014-697-166664038.txt
Nelson,LOCATION,18651014-697-166664038.txt
's,LOCATION,18651014-697-166664038.txt
Plains,LOCATION,18651014-697-166664038.txt
Nelson,LOCATION,18651014-697-166664038.txt
's,LOCATION,18651014-697-166664038.txt
Plains,LOCATION,18651014-697-166664038.txt
Bathurst,LOCATION,18651014-697-166664038.txt
Tamworth,LOCATION,18651014-697-166664038.txt
Clarence,PERSON,18651014-697-166664038.txt
Singleton,PERSON,18651014-697-166664038.txt
Richmond,ORGANIZATION,18651014-697-166664038.txt
Examiner,ORGANIZATION,18651014-697-166664038.txt
Monro,PERSON,18651014-697-166664038.txt
Simpson,PERSON,18651014-697-166664038.txt
Harstoofl,PERSON,18651014-697-166664038.txt
Pyrmont,LOCATION,18651014-697-166664038.txt
Bridge,LOCATION,18651014-697-166664038.txt
Road,LOCATION,18651014-697-166664038.txt
Glebe,LOCATION,18651014-697-166664038.txt
Road,LOCATION,18651014-697-166664038.txt
Pyrmont,LOCATION,18651014-697-166664038.txt
Bridge,LOCATION,18651014-697-166664038.txt
Road,LOCATION,18651014-697-166664038.txt
Ferry,LOCATION,18651014-697-166664038.txt
Road,LOCATION,18651014-697-166664038.txt
Harwood,PERSON,18651014-697-166664038.txt
Blaeket,PERSON,18651014-697-166664038.txt
Munro,PERSON,18651014-697-166664038.txt
BlacVet,PERSON,18651014-697-166664038.txt
Simpson,PERSON,18651014-697-166664038.txt
Goodwin,PERSON,18651014-697-166664038.txt
Simpson,PERSON,18651014-697-166664038.txt
Goodwin,PERSON,18651014-697-166664038.txt
Blacket,PERSON,18651014-697-166664038.txt
Council,ORGANIZATION,18651014-697-166664038.txt
Chambers,ORGANIZATION,18651014-697-166664038.txt
James,PERSON,18651014-697-166664038.txt
Larkin,PERSON,18651014-697-166664038.txt
Bartley,PERSON,18651014-697-166664038.txt
O'Brien,PERSON,18651014-697-166664038.txt
Flanagan,PERSON,18651014-697-166664038.txt
Psrrsmatta,LOCATION,18651014-697-166664038.txt
Road,LOCATION,18651014-697-166664038.txt
Camperdown,LOCATION,18651014-697-166664038.txt
Bartley,PERSON,18651014-697-166664038.txt
O'Brien,PERSON,18651014-697-166664038.txt
oounciilor,PERSON,18651014-697-166664038.txt
Bartley,PERSON,18651014-697-166664038.txt
Parramatta,LOCATION,18651014-697-166664038.txt
Road,LOCATION,18651014-697-166664038.txt
Smith,PERSON,18651014-697-166664038.txt
Parramatta,LOCATION,18651014-697-166664038.txt
Road,LOCATION,18651014-697-166664038.txt
Road,LOCATION,18651014-697-166664038.txt
Bartley,PERSON,18651014-697-166664038.txt
