Victoria,LOCATION,18650314-13-5735371.txt
Creek,LOCATION,18650314-13-5735371.txt
Wales,LOCATION,18650314-13-5735371.txt
Royal,ORGANIZATION,18650314-13-5735371.txt
Standard,ORGANIZATION,18650314-13-5735371.txt
M'Caul,PERSON,18650314-13-5735371.txt
Co.,ORGANIZATION,18650314-13-5735371.txt
Yarra,LOCATION,18650314-13-5735371.txt
Gardiner,PERSON,18650314-13-5735371.txt
Bella,PERSON,18650314-13-5735371.txt
Vista,PERSON,18650314-13-5735371.txt
Victoiian,LOCATION,18650314-13-5735371.txt
Railways,LOCATION,18650314-13-5735371.txt
Derwent,LOCATION,18650314-13-5735371.txt
Hobart,ORGANIZATION,18650314-13-5735371.txt
Town,ORGANIZATION,18650314-13-5735371.txt
Mcssis,PERSON,18650314-13-5735371.txt
Vi,PERSON,18650314-13-5735371.txt
A.,ORGANIZATION,18650314-13-5735371.txt
Guesdonoiid,ORGANIZATION,18650314-13-5735371.txt
Co.,ORGANIZATION,18650314-13-5735371.txt
Mauritius,LOCATION,18650314-13-5735371.txt
Downer,PERSON,18650314-13-5735371.txt
Brent,PERSON,18650314-13-5735371.txt
Westbrook,PERSON,18650314-13-5735371.txt
Sandhurst,ORGANIZATION,18650314-13-5735371.txt
Gold,ORGANIZATION,18650314-13-5735371.txt
Circular.-Alluvial,ORGANIZATION,18650314-13-5735371.txt
Newchum,ORGANIZATION,18650314-13-5735371.txt
Company,ORGANIZATION,18650314-13-5735371.txt
Keith,PERSON,18650314-13-5735371.txt
Catherine,PERSON,18650314-13-5735371.txt
Roer,PERSON,18650314-13-5735371.txt
Great,ORGANIZATION,18650314-13-5735371.txt
Britain,ORGANIZATION,18650314-13-5735371.txt
Company,ORGANIZATION,18650314-13-5735371.txt
Reef,ORGANIZATION,18650314-13-5735371.txt
Company,ORGANIZATION,18650314-13-5735371.txt
Cinderella,ORGANIZATION,18650314-13-5735371.txt
Company,ORGANIZATION,18650314-13-5735371.txt
Wiltshire,LOCATION,18650314-13-5735371.txt
Roof,LOCATION,18650314-13-5735371.txt
Crusoe,PERSON,18650314-13-5735371.txt
Gully,PERSON,18650314-13-5735371.txt
Bank,ORGANIZATION,18650314-13-5735371.txt
of,ORGANIZATION,18650314-13-5735371.txt
New,ORGANIZATION,18650314-13-5735371.txt
South,ORGANIZATION,18650314-13-5735371.txt
Wales-Johnson,ORGANIZATION,18650314-13-5735371.txt
Comet,ORGANIZATION,18650314-13-5735371.txt
Company,ORGANIZATION,18650314-13-5735371.txt
Maiicii,PERSON,18650314-13-5735371.txt
Fyfe,PERSON,18650314-13-5735371.txt
Murray,PERSON,18650314-13-5735371.txt
Lachlan,PERSON,18650314-13-5735371.txt
AVagga,LOCATION,18650314-13-5735371.txt
Wogga,LOCATION,18650314-13-5735371.txt
M.,PERSON,18650314-13-5735371.txt
Patterson,PERSON,18650314-13-5735371.txt
Denwood,PERSON,18650314-13-5735371.txt
Edward,PERSON,18650314-13-5735371.txt
noar,PERSON,18650314-13-5735371.txt
M'Bean,PERSON,18650314-13-5735371.txt
Scott,PERSON,18650314-13-5735371.txt
Keigh,PERSON,18650314-13-5735371.txt
Mulwala,LOCATION,18650314-13-5735371.txt
Martin,PERSON,18650314-13-5735371.txt
James,PERSON,18650314-13-5735371.txt
Wilson,PERSON,18650314-13-5735371.txt
Burrongon,LOCATION,18650314-13-5735371.txt
Cyrus,PERSON,18650314-13-5735371.txt
Smith,PERSON,18650314-13-5735371.txt
Billabong.-Pastoral,ORGANIZATION,18650314-13-5735371.txt
Times,ORGANIZATION,18650314-13-5735371.txt
Bechlvo,ORGANIZATION,18650314-13-5735371.txt
Mining,ORGANIZATION,18650314-13-5735371.txt
Association,ORGANIZATION,18650314-13-5735371.txt
Tarrengower,PERSON,18650314-13-5735371.txt
Grand,ORGANIZATION,18650314-13-5735371.txt
Junction,ORGANIZATION,18650314-13-5735371.txt
Mining,ORGANIZATION,18650314-13-5735371.txt
Association,ORGANIZATION,18650314-13-5735371.txt
Tarrangower,PERSON,18650314-13-5735371.txt
Cowling,ORGANIZATION,18650314-13-5735371.txt
and,ORGANIZATION,18650314-13-5735371.txt
Co.,ORGANIZATION,18650314-13-5735371.txt
Noell,ORGANIZATION,18650314-13-5735371.txt
and,ORGANIZATION,18650314-13-5735371.txt
Co.,ORGANIZATION,18650314-13-5735371.txt
Holmes,PERSON,18650314-13-5735371.txt
Lisle,LOCATION,18650314-13-5735371.txt
Mining,ORGANIZATION,18650314-13-5735371.txt
Association,ORGANIZATION,18650314-13-5735371.txt
Boll,PERSON,18650314-13-5735371.txt
Reef,ORGANIZATION,18650314-13-5735371.txt
Mining,ORGANIZATION,18650314-13-5735371.txt
Company,ORGANIZATION,18650314-13-5735371.txt
Jolly,LOCATION,18650314-13-5735371.txt
New,ORGANIZATION,18650314-13-5735371.txt
Chum,ORGANIZATION,18650314-13-5735371.txt
Mining,ORGANIZATION,18650314-13-5735371.txt
Company,ORGANIZATION,18650314-13-5735371.txt
Keith,PERSON,18650314-13-5735371.txt
Bendigo,LOCATION,18650314-13-5735371.txt
Caithness,ORGANIZATION,18650314-13-5735371.txt
Mining,ORGANIZATION,18650314-13-5735371.txt
Company,ORGANIZATION,18650314-13-5735371.txt
Bot,PERSON,18650314-13-5735371.txt
Bet,PERSON,18650314-13-5735371.txt
Hie,PERSON,18650314-13-5735371.txt
London,LOCATION,18650314-13-5735371.txt
Nkw,LOCATION,18650314-13-5735371.txt
York,LOCATION,18650314-13-5735371.txt
San,LOCATION,18650314-13-5735371.txt
Francisco,LOCATION,18650314-13-5735371.txt
Mauritius,LOCATION,18650314-13-5735371.txt
Goon,ORGANIZATION,18650314-13-5735371.txt
Horn,ORGANIZATION,18650314-13-5735371.txt
Per,ORGANIZATION,18650314-13-5735371.txt
Post,ORGANIZATION,18650314-13-5735371.txt
Dee,PERSON,18650314-13-5735371.txt
Jon,PERSON,18650314-13-5735371.txt
Sydney,LOCATION,18650314-13-5735371.txt
Brisbane,LOCATION,18650314-13-5735371.txt
Rockhampton,LOCATION,18650314-13-5735371.txt
Adelaide,LOCATION,18650314-13-5735371.txt
Launceston,LOCATION,18650314-13-5735371.txt
Hobart,LOCATION,18650314-13-5735371.txt
Town,LOCATION,18650314-13-5735371.txt
Perth,LOCATION,18650314-13-5735371.txt
Hong,LOCATION,18650314-13-5735371.txt
Kong,LOCATION,18650314-13-5735371.txt
Shanghai,LOCATION,18650314-13-5735371.txt
Japan,LOCATION,18650314-13-5735371.txt
Calcutta,LOCATION,18650314-13-5735371.txt
Jon,PERSON,18650314-13-5735371.txt
Otago,ORGANIZATION,18650314-13-5735371.txt
Auckland,LOCATION,18650314-13-5735371.txt
Taranaki,LOCATION,18650314-13-5735371.txt
Nelson,LOCATION,18650314-13-5735371.txt
Wellington,LOCATION,18650314-13-5735371.txt
Invercargill,LOCATION,18650314-13-5735371.txt
Lyttelton,LOCATION,18650314-13-5735371.txt
Picton,LOCATION,18650314-13-5735371.txt
INDIA,LOCATION,18650314-13-5735371.txt
Bombay,LOCATION,18650314-13-5735371.txt
Madras,LOCATION,18650314-13-5735371.txt
Colombo,LOCATION,18650314-13-5735371.txt
Galla,PERSON,18650314-13-5735371.txt
Jon,PERSON,18650314-13-5735371.txt
Dee,PERSON,18650314-13-5735371.txt
Warrnambool,LOCATION,18650314-13-5735371.txt
Belfast,LOCATION,18650314-13-5735371.txt
Portland,LOCATION,18650314-13-5735371.txt
Aldinga,PERSON,18650314-13-5735371.txt
Adelaide,LOCATION,18650314-13-5735371.txt
Charles,PERSON,18650314-13-5735371.txt
Edward,PERSON,18650314-13-5735371.txt
Bairnsdale,LOCATION,18650314-13-5735371.txt
Stratford,LOCATION,18650314-13-5735371.txt
Launceston,LOCATION,18650314-13-5735371.txt
Hobart,ORGANIZATION,18650314-13-5735371.txt
Town,ORGANIZATION,18650314-13-5735371.txt
Albert,PERSON,18650314-13-5735371.txt
Tarraville,LOCATION,18650314-13-5735371.txt
Great,LOCATION,18650314-13-5735371.txt
Britain,LOCATION,18650314-13-5735371.txt
Liverpool,ORGANIZATION,18650314-13-5735371.txt
Dunedin,LOCATION,18650314-13-5735371.txt
Napier,PERSON,18650314-13-5735371.txt
Wellington,LOCATION,18650314-13-5735371.txt
Christchurch,LOCATION,18650314-13-5735371.txt
Port,LOCATION,18650314-13-5735371.txt
Oholmcrs,LOCATION,18650314-13-5735371.txt
Invercargill,LOCATION,18650314-13-5735371.txt
Campbelltown,LOCATION,18650314-13-5735371.txt
Picton,LOCATION,18650314-13-5735371.txt
Nelson,PERSON,18650314-13-5735371.txt
Melbourne,LOCATION,18650314-13-5735371.txt
Sydney,LOCATION,18650314-13-5735371.txt
Queensland,LOCATION,18650314-13-5735371.txt
Northam,PERSON,18650314-13-5735371.txt
George,PERSON,18650314-13-5735371.txt
Calle,LOCATION,18650314-13-5735371.txt
India,LOCATION,18650314-13-5735371.txt
China,LOCATION,18650314-13-5735371.txt
Mediterranean,LOCATION,18650314-13-5735371.txt
Europe,LOCATION,18650314-13-5735371.txt
America,LOCATION,18650314-13-5735371.txt
United,LOCATION,18650314-13-5735371.txt
Kingdom,LOCATION,18650314-13-5735371.txt
Marseiiles,LOCATION,18650314-13-5735371.txt
AA'iLLiAM,PERSON,18650314-13-5735371.txt
Turner,PERSON,18650314-13-5735371.txt
Melbourne,LOCATION,18650314-13-5735371.txt
Marco,PERSON,18650314-13-5735371.txt
Franco,PERSON,18650314-13-5735371.txt
United,LOCATION,18650314-13-5735371.txt
Kingdom,LOCATION,18650314-13-5735371.txt
Royal,ORGANIZATION,18650314-13-5735371.txt
Mail,ORGANIZATION,18650314-13-5735371.txt
Hobson,PERSON,18650314-13-5735371.txt
Bay,LOCATION,18650314-13-5735371.txt
Raliway,LOCATION,18650314-13-5735371.txt
St.,ORGANIZATION,18650314-13-5735371.txt
Kilda,ORGANIZATION,18650314-13-5735371.txt
&,ORGANIZATION,18650314-13-5735371.txt
Brighton,ORGANIZATION,18650314-13-5735371.txt
Bl.,ORGANIZATION,18650314-13-5735371.txt
Melbourne,LOCATION,18650314-13-5735371.txt
Ballarat,ORGANIZATION,18650314-13-5735371.txt
Wator,ORGANIZATION,18650314-13-5735371.txt
Company,ORGANIZATION,18650314-13-5735371.txt
Otago,ORGANIZATION,18650314-13-5735371.txt
Provincial,ORGANIZATION,18650314-13-5735371.txt
Gov.,ORGANIZATION,18650314-13-5735371.txt
Brokors,ORGANIZATION,18650314-13-5735371.txt
of,ORGANIZATION,18650314-13-5735371.txt
Stock,ORGANIZATION,18650314-13-5735371.txt
Exch,ORGANIZATION,18650314-13-5735371.txt
Australasia,LOCATION,18650314-13-5735371.txt
Marine,ORGANIZATION,18650314-13-5735371.txt
Australasian,ORGANIZATION,18650314-13-5735371.txt
Life,ORGANIZATION,18650314-13-5735371.txt
Southern,ORGANIZATION,18650314-13-5735371.txt
Insurance,ORGANIZATION,18650314-13-5735371.txt
Viet,ORGANIZATION,18650314-13-5735371.txt
Llfe,ORGANIZATION,18650314-13-5735371.txt
&,ORGANIZATION,18650314-13-5735371.txt
Gonoral,ORGANIZATION,18650314-13-5735371.txt
Firo,ORGANIZATION,18650314-13-5735371.txt
&,ORGANIZATION,18650314-13-5735371.txt
Marine,ORGANIZATION,18650314-13-5735371.txt
OAS,ORGANIZATION,18650314-13-5735371.txt
Ballarat,ORGANIZATION,18650314-13-5735371.txt
Castlemaine,ORGANIZATION,18650314-13-5735371.txt
Collingw,ORGANIZATION,18650314-13-5735371.txt
Fitzroy,PERSON,18650314-13-5735371.txt
DoylCBford,PERSON,18650314-13-5735371.txt
Melbourne,LOCATION,18650314-13-5735371.txt
Bendigo,PERSON,18650314-13-5735371.txt
Woterwke,PERSON,18650314-13-5735371.txt
Ovens,PERSON,18650314-13-5735371.txt
Woterworks,PERSON,18650314-13-5735371.txt
Minmi,PERSON,18650314-13-5735371.txt
Colliery,PERSON,18650314-13-5735371.txt
Molbrne,PERSON,18650314-13-5735371.txt
Studloy,LOCATION,18650314-13-5735371.txt
Park,LOCATION,18650314-13-5735371.txt
Victoria,ORGANIZATION,18650314-13-5735371.txt
Kaolin,ORGANIZATION,18650314-13-5735371.txt
QUARTZ,PERSON,18650314-13-5735371.txt
HINES,PERSON,18650314-13-5735371.txt
Bo,PERSON,18650314-13-5735371.txt
Black,PERSON,18650314-13-5735371.txt
Hill,PERSON,18650314-13-5735371.txt
Ballarat,PERSON,18650314-13-5735371.txt
Beehive,PERSON,18650314-13-5735371.txt
Maldon,PERSON,18650314-13-5735371.txt
Caithness,ORGANIZATION,18650314-13-5735371.txt
Bot,PERSON,18650314-13-5735371.txt
Bot,PERSON,18650314-13-5735371.txt
Catherine,PERSON,18650314-13-5735371.txt
Bo,PERSON,18650314-13-5735371.txt
Keith,PERSON,18650314-13-5735371.txt
Clarence,PERSON,18650314-13-5735371.txt
Bendigo,PERSON,18650314-13-5735371.txt
Clunes,PERSON,18650314-13-5735371.txt
Clunes,ORGANIZATION,18650314-13-5735371.txt
Clunes,ORGANIZATION,18650314-13-5735371.txt
United,ORGANIZATION,18650314-13-5735371.txt
Inglwd,LOCATION,18650314-13-5735371.txt
Bendigo,PERSON,18650314-13-5735371.txt
Cookman,PERSON,18650314-13-5735371.txt
Mal,PERSON,18650314-13-5735371.txt
Cornish,PERSON,18650314-13-5735371.txt
Eaglehk,ORGANIZATION,18650314-13-5735371.txt
Asso.,ORGANIZATION,18650314-13-5735371.txt
Mai,PERSON,18650314-13-5735371.txt
Daylesfd,PERSON,18650314-13-5735371.txt
Bendigo,LOCATION,18650314-13-5735371.txt
Johnson,PERSON,18650314-13-5735371.txt
Bendigo,PERSON,18650314-13-5735371.txt
Linscott,PERSON,18650314-13-5735371.txt
Loch,PERSON,18650314-13-5735371.txt
Fjno,PERSON,18650314-13-5735371.txt
Maxwell,PERSON,18650314-13-5735371.txt
Inglewood,LOCATION,18650314-13-5735371.txt
Nelson,PERSON,18650314-13-5735371.txt
Bendigo,PERSON,18650314-13-5735371.txt
Clunes,PERSON,18650314-13-5735371.txt
St.,LOCATION,18650314-13-5735371.txt
Mungo,LOCATION,18650314-13-5735371.txt
Bendigo,PERSON,18650314-13-5735371.txt
Sandy,PERSON,18650314-13-5735371.txt
Cié.,PERSON,18650314-13-5735371.txt
Trngulla,PERSON,18650314-13-5735371.txt
Speen,PERSON,18650314-13-5735371.txt
Bendigo,PERSON,18650314-13-5735371.txt
Mai,PERSON,18650314-13-5735371.txt
Tyson,PERSON,18650314-13-5735371.txt
Bon,PERSON,18650314-13-5735371.txt
Vaughan,PERSON,18650314-13-5735371.txt
Victorlo,PERSON,18650314-13-5735371.txt
Bendigo,PERSON,18650314-13-5735371.txt
Victoria,PERSON,18650314-13-5735371.txt
Clunes,PERSON,18650314-13-5735371.txt
Albion,ORGANIZATION,18650314-13-5735371.txt
Ballarat,LOCATION,18650314-13-5735371.txt
Alston,PERSON,18650314-13-5735371.txt
Springdallah,PERSON,18650314-13-5735371.txt
Av,PERSON,18650314-13-5735371.txt
Avoca,LOCATION,18650314-13-5735371.txt
Azimuth,LOCATION,18650314-13-5735371.txt
Scarsdale,ORGANIZATION,18650314-13-5735371.txt
Av,ORGANIZATION,18650314-13-5735371.txt
Scarsdale,LOCATION,18650314-13-5735371.txt
Broadway,LOCATION,18650314-13-5735371.txt
Dunolly,PERSON,18650314-13-5735371.txt
Bonshaw,PERSON,18650314-13-5735371.txt
Ballarat,LOCATION,18650314-13-5735371.txt
Ballarat,LOCATION,18650314-13-5735371.txt
Exton.,LOCATION,18650314-13-5735371.txt
Davies,PERSON,18650314-13-5735371.txt
Hoppy,PERSON,18650314-13-5735371.txt
Val,PERSON,18650314-13-5735371.txt
Buninyong,PERSON,18650314-13-5735371.txt
Bunin,PERSON,18650314-13-5735371.txt
Buto,PERSON,18650314-13-5735371.txt
Scorsdalo,PERSON,18650314-13-5735371.txt
Caledonia,LOCATION,18650314-13-5735371.txt
Bunin,PERSON,18650314-13-5735371.txt
L.W,LOCATION,18650314-13-5735371.txt
Bunin,PERSON,18650314-13-5735371.txt
Corinella,PERSON,18650314-13-5735371.txt
Doyles,ORGANIZATION,18650314-13-5735371.txt
GIonlyon,PERSON,18650314-13-5735371.txt
Doflanco,PERSON,18650314-13-5735371.txt
Billarat,LOCATION,18650314-13-5735371.txt
Dur,LOCATION,18650314-13-5735371.txt
Durham,LOCATION,18650314-13-5735371.txt
Ballarat,LOCATION,18650314-13-5735371.txt
Doyles,ORGANIZATION,18650314-13-5735371.txt
Garibaldi,PERSON,18650314-13-5735371.txt
Durham,PERSON,18650314-13-5735371.txt
GoldeuStreom,PERSON,18650314-13-5735371.txt
Scar,LOCATION,18650314-13-5735371.txt
Golden,LOCATION,18650314-13-5735371.txt
Lake,LOCATION,18650314-13-5735371.txt
Sears,PERSON,18650314-13-5735371.txt
Great,LOCATION,18650314-13-5735371.txt
Gulf,LOCATION,18650314-13-5735371.txt
Doyles,LOCATION,18650314-13-5735371.txt
Happy,PERSON,18650314-13-5735371.txt
Val,PERSON,18650314-13-5735371.txt
Ballarat,ORGANIZATION,18650314-13-5735371.txt
Leviathan,PERSON,18650314-13-5735371.txt
Ballarat,PERSON,18650314-13-5735371.txt
Luck'sAll,PERSON,18650314-13-5735371.txt
Scarsdle,LOCATION,18650314-13-5735371.txt
Buninyg,PERSON,18650314-13-5735371.txt
Nelson,PERSON,18650314-13-5735371.txt
Ballarat,LOCATION,18650314-13-5735371.txt
Newton,LOCATION,18650314-13-5735371.txt
Daylesford,LOCATION,18650314-13-5735371.txt
N.Grenville,LOCATION,18650314-13-5735371.txt
Smyth,ORGANIZATION,18650314-13-5735371.txt
Orion,ORGANIZATION,18650314-13-5735371.txt
Ballarat,ORGANIZATION,18650314-13-5735371.txt
Prince,PERSON,18650314-13-5735371.txt
of,PERSON,18650314-13-5735371.txt
Wolos,PERSON,18650314-13-5735371.txt
Lucky,PERSON,18650314-13-5735371.txt
W.,PERSON,18650314-13-5735371.txt
Scared,PERSON,18650314-13-5735371.txt
Sears,PERSON,18650314-13-5735371.txt
Royal,PERSON,18650314-13-5735371.txt
Saxon,PERSON,18650314-13-5735371.txt
Scot,PERSON,18650314-13-5735371.txt
Cornish,PERSON,18650314-13-5735371.txt
Spcs,PERSON,18650314-13-5735371.txt
Bono,PERSON,18650314-13-5735371.txt
Ballarat,ORGANIZATION,18650314-13-5735371.txt
Springd,LOCATION,18650314-13-5735371.txt
U.E,LOCATION,18650314-13-5735371.txt
Waterloo,LOCATION,18650314-13-5735371.txt
Jomsalm,PERSON,18650314-13-5735371.txt
Wavorloy,PERSON,18650314-13-5735371.txt
Lcky,PERSON,18650314-13-5735371.txt
W.,PERSON,18650314-13-5735371.txt
Wmbt,PERSON,18650314-13-5735371.txt
Wendouree,PERSON,18650314-13-5735371.txt
Wombat,PERSON,18650314-13-5735371.txt
Hill,PERSON,18650314-13-5735371.txt
Dayl,PERSON,18650314-13-5735371.txt
Webb,PERSON,18650314-13-5735371.txt
Persian,LOCATION,18650314-13-5735371.txt
Gulf,LOCATION,18650314-13-5735371.txt
Webb,PERSON,18650314-13-5735371.txt
Bea,PERSON,18650314-13-5735371.txt
Bagdad,LOCATION,18650314-13-5735371.txt
India,LOCATION,18650314-13-5735371.txt
