',ORGANIZATION,18950223-290-93974444.txt
Association,ORGANIZATION,18950223-290-93974444.txt
Massilia,PERSON,18950223-290-93974444.txt
London,LOCATION,18950223-290-93974444.txt
Port,LOCATION,18950223-290-93974444.txt
Macquarie,LOCATION,18950223-290-93974444.txt
Victoria,LOCATION,18950223-290-93974444.txt
Labor,ORGANIZATION,18950223-290-93974444.txt
Bureau,ORGANIZATION,18950223-290-93974444.txt
Titig,PERSON,18950223-290-93974444.txt
J.,PERSON,18950223-290-93974444.txt
L.,PERSON,18950223-290-93974444.txt
Stirling,PERSON,18950223-290-93974444.txt
Federal,ORGANIZATION,18950223-290-93974444.txt
Council,ORGANIZATION,18950223-290-93974444.txt
Christofsen,PERSON,18950223-290-93974444.txt
William,PERSON,18950223-290-93974444.txt
Hurst,PERSON,18950223-290-93974444.txt
Walker,LOCATION,18950223-290-93974444.txt
Flat,LOCATION,18950223-290-93974444.txt
W.,PERSON,18950223-290-93974444.txt
O.,PERSON,18950223-290-93974444.txt
Archibald,PERSON,18950223-290-93974444.txt
Fort,LOCATION,18950223-290-93974444.txt
Saracen,LOCATION,18950223-290-93974444.txt
Formosa,LOCATION,18950223-290-93974444.txt
Waikeri,LOCATION,18950223-290-93974444.txt
Adelaide,LOCATION,18950223-290-93974444.txt
Murray,PERSON,18950223-290-93974444.txt
Adelaide,LOCATION,18950223-290-93974444.txt
New,LOCATION,18950223-290-93974444.txt
Zealand,LOCATION,18950223-290-93974444.txt
Samoa,LOCATION,18950223-290-93974444.txt
United,LOCATION,18950223-290-93974444.txt
States,LOCATION,18950223-290-93974444.txt
Nicaraguan,LOCATION,18950223-290-93974444.txt
Canal,LOCATION,18950223-290-93974444.txt
Adelaide,LOCATION,18950223-290-93974444.txt
Tom,PERSON,18950223-290-93974444.txt
Lees,PERSON,18950223-290-93974444.txt
West,LOCATION,18950223-290-93974444.txt
Australia,LOCATION,18950223-290-93974444.txt
London,LOCATION,18950223-290-93974444.txt
Smeaton,PERSON,18950223-290-93974444.txt
Yarmouth,LOCATION,18950223-290-93974444.txt
Melbourne,LOCATION,18950223-290-93974444.txt
England,LOCATION,18950223-290-93974444.txt
Morialta,LOCATION,18950223-290-93974444.txt
Smeaton,PERSON,18950223-290-93974444.txt
McClure,PERSON,18950223-290-93974444.txt
Ting,PERSON,18950223-290-93974444.txt
France,LOCATION,18950223-290-93974444.txt
Congo,LOCATION,18950223-290-93974444.txt
Coolgardie,ORGANIZATION,18950223-290-93974444.txt
London,LOCATION,18950223-290-93974444.txt
