Adelaide,LOCATION,18951103-699-167954374.txt
Queensland,LOCATION,18951103-699-167954374.txt
Upper,LOCATION,18951103-699-167954374.txt
House,LOCATION,18951103-699-167954374.txt
Berlin,LOCATION,18951103-699-167954374.txt
Johnny,PERSON,18951103-699-167954374.txt
Bussia,PERSON,18951103-699-167954374.txt
China,LOCATION,18951103-699-167954374.txt
Continental,ORGANIZATION,18951103-699-167954374.txt
Investment,ORGANIZATION,18951103-699-167954374.txt
Corpora,ORGANIZATION,18951103-699-167954374.txt
West,LOCATION,18951103-699-167954374.txt
Australia,LOCATION,18951103-699-167954374.txt
Booth,PERSON,18951103-699-167954374.txt
New,LOCATION,18951103-699-167954374.txt
Zealand,LOCATION,18951103-699-167954374.txt
Tasmania,LOCATION,18951103-699-167954374.txt
Melbourne,LOCATION,18951103-699-167954374.txt
Wales,LOCATION,18951103-699-167954374.txt
Maud,PERSON,18951103-699-167954374.txt
Charles,PERSON,18951103-699-167954374.txt
Denmark,LOCATION,18951103-699-167954374.txt
Jack,PERSON,18951103-699-167954374.txt
Want,PERSON,18951103-699-167954374.txt
Parliament,ORGANIZATION,18951103-699-167954374.txt
Norman,PERSON,18951103-699-167954374.txt
Queensland,LOCATION,18951103-699-167954374.txt
London,LOCATION,18951103-699-167954374.txt
Strand,LOCATION,18951103-699-167954374.txt
Joseph,PERSON,18951103-699-167954374.txt
Abbott,PERSON,18951103-699-167954374.txt
Nyngan,LOCATION,18951103-699-167954374.txt
Joseph,PERSON,18951103-699-167954374.txt
Water,ORGANIZATION,18951103-699-167954374.txt
Police,ORGANIZATION,18951103-699-167954374.txt
Court,ORGANIZATION,18951103-699-167954374.txt
Dean,PERSON,18951103-699-167954374.txt
(,PERSON,18951103-699-167954374.txt
Dick,PERSON,18951103-699-167954374.txt
Meagher,PERSON,18951103-699-167954374.txt
Crick,PERSON,18951103-699-167954374.txt
John,PERSON,18951103-699-167954374.txt
Asproy,PERSON,18951103-699-167954374.txt
Asprey,PERSON,18951103-699-167954374.txt
Liverpool,ORGANIZATION,18951103-699-167954374.txt
Asylum,ORGANIZATION,18951103-699-167954374.txt
Lee,PERSON,18951103-699-167954374.txt
Customs,ORGANIZATION,18951103-699-167954374.txt
Customs,ORGANIZATION,18951103-699-167954374.txt
Kiud,PERSON,18951103-699-167954374.txt
A.,PERSON,18951103-699-167954374.txt
Robinson,PERSON,18951103-699-167954374.txt
Josbua,PERSON,18951103-699-167954374.txt
Clift,PERSON,18951103-699-167954374.txt
Joshua,PERSON,18951103-699-167954374.txt
Marshall,PERSON,18951103-699-167954374.txt
