Puhciiabes,ORGANIZATION,18651123-1056-212787990.txt
ArmovED.-Tho,ORGANIZATION,18651123-1056-212787990.txt
Co,ORGANIZATION,18651123-1056-212787990.txt
Toowoomba,LOCATION,18651123-1056-212787990.txt
Uobtital,LOCATION,18651123-1056-212787990.txt
Morton,PERSON,18651123-1056-212787990.txt
J,PERSON,18651123-1056-212787990.txt
Boillton,PERSON,18651123-1056-212787990.txt
J.,PERSON,18651123-1056-212787990.txt
Keating,PERSON,18651123-1056-212787990.txt
Henry,PERSON,18651123-1056-212787990.txt
Hatton,PERSON,18651123-1056-212787990.txt
Qaramittee,LOCATION,18651123-1056-212787990.txt
Burko,PERSON,18651123-1056-212787990.txt
Btuoy,PERSON,18651123-1056-212787990.txt
Walsh,PERSON,18651123-1056-212787990.txt
Ida,PERSON,18651123-1056-212787990.txt
Walsh,PERSON,18651123-1056-212787990.txt
Warialda,LOCATION,18651123-1056-212787990.txt
New,LOCATION,18651123-1056-212787990.txt
South,LOCATION,18651123-1056-212787990.txt
Wales,LOCATION,18651123-1056-212787990.txt
Bush,PERSON,18651123-1056-212787990.txt
Burke,PERSON,18651123-1056-212787990.txt
Burke,PERSON,18651123-1056-212787990.txt
Wnrakor,PERSON,18651123-1056-212787990.txt
Waraker,PERSON,18651123-1056-212787990.txt
Shuttlewood,LOCATION,18651123-1056-212787990.txt
Shuttlewood,LOCATION,18651123-1056-212787990.txt
Ballard,PERSON,18651123-1056-212787990.txt
Lnngford,PERSON,18651123-1056-212787990.txt
Lystor,LOCATION,18651123-1056-212787990.txt
Langfnrd,LOCATION,18651123-1056-212787990.txt
Arthur,PERSON,18651123-1056-212787990.txt
Edward,PERSON,18651123-1056-212787990.txt
Douglas,PERSON,18651123-1056-212787990.txt
Esq.,LOCATION,18651123-1056-212787990.txt
Frank,PERSON,18651123-1056-212787990.txt
Bowerman,PERSON,18651123-1056-212787990.txt
Esq.,LOCATION,18651123-1056-212787990.txt
Warwick,ORGANIZATION,18651123-1056-212787990.txt
Cradock,PERSON,18651123-1056-212787990.txt
Nowell,PERSON,18651123-1056-212787990.txt
Bussoll,PERSON,18651123-1056-212787990.txt
Esq.,LOCATION,18651123-1056-212787990.txt
Dalby,PERSON,18651123-1056-212787990.txt
Lukin,PERSON,18651123-1056-212787990.txt
Esq.,LOCATION,18651123-1056-212787990.txt
Condamine,PERSON,18651123-1056-212787990.txt
William,PERSON,18651123-1056-212787990.txt
Moorbcad,PERSON,18651123-1056-212787990.txt
Esq.,LOCATION,18651123-1056-212787990.txt
Roma,LOCATION,18651123-1056-212787990.txt
Registrars,ORGANIZATION,18651123-1056-212787990.txt
Northern,ORGANIZATION,18651123-1056-212787990.txt
District,ORGANIZATION,18651123-1056-212787990.txt
Courts,ORGANIZATION,18651123-1056-212787990.txt
William,PERSON,18651123-1056-212787990.txt
Charles,PERSON,18651123-1056-212787990.txt
Doutty,PERSON,18651123-1056-212787990.txt
Esq.,LOCATION,18651123-1056-212787990.txt
Bowcn,PERSON,18651123-1056-212787990.txt
Stafford,PERSON,18651123-1056-212787990.txt
H.,PERSON,18651123-1056-212787990.txt
Wqbb,PERSON,18651123-1056-212787990.txt
Esq.,LOCATION,18651123-1056-212787990.txt
Gladstone,PERSON,18651123-1056-212787990.txt
Airey,LOCATION,18651123-1056-212787990.txt
Esq.,LOCATION,18651123-1056-212787990.txt
Gnyndnh,PERSON,18651123-1056-212787990.txt
William,PERSON,18651123-1056-212787990.txt
Cave,PERSON,18651123-1056-212787990.txt
Esq.,LOCATION,18651123-1056-212787990.txt
Clermont,LOCATION,18651123-1056-212787990.txt
