Church,ORGANIZATION,18701111-41-39207830.txt
District,LOCATION,18701111-41-39207830.txt
of,LOCATION,18701111-41-39207830.txt
Alberton,LOCATION,18701111-41-39207830.txt
S.,PERSON,18701111-41-39207830.txt
Green,PERSON,18701111-41-39207830.txt
Mission,ORGANIZATION,18701111-41-39207830.txt
Church,ORGANIZATION,18701111-41-39207830.txt
Peninsula,LOCATION,18701111-41-39207830.txt
Thk,ORGANIZATION,18701111-41-39207830.txt
Bazaar,ORGANIZATION,18701111-41-39207830.txt
North,ORGANIZATION,18701111-41-39207830.txt
Adelaide,ORGANIZATION,18701111-41-39207830.txt
Baptist,ORGANIZATION,18701111-41-39207830.txt
Church,ORGANIZATION,18701111-41-39207830.txt
North,LOCATION,18701111-41-39207830.txt
Blinman,LOCATION,18701111-41-39207830.txt
Hotel,LOCATION,18701111-41-39207830.txt
J.,PERSON,18701111-41-39207830.txt
P.,PERSON,18701111-41-39207830.txt
Buttfield,PERSON,18701111-41-39207830.txt
Temperance,LOCATION,18701111-41-39207830.txt
Hall,LOCATION,18701111-41-39207830.txt
North,LOCATION,18701111-41-39207830.txt
Adelaide,LOCATION,18701111-41-39207830.txt
Band,ORGANIZATION,18701111-41-39207830.txt
of,ORGANIZATION,18701111-41-39207830.txt
Hope,ORGANIZATION,18701111-41-39207830.txt
Union,ORGANIZATION,18701111-41-39207830.txt
Hall,PERSON,18701111-41-39207830.txt
Bagot,PERSON,18701111-41-39207830.txt
C.,PERSON,18701111-41-39207830.txt
Priest,PERSON,18701111-41-39207830.txt
S.,PERSON,18701111-41-39207830.txt
Pickering,PERSON,18701111-41-39207830.txt
Le,PERSON,18701111-41-39207830.txt
Cornu,PERSON,18701111-41-39207830.txt
Hindmarsh,ORGANIZATION,18701111-41-39207830.txt
Brass,ORGANIZATION,18701111-41-39207830.txt
Rand,ORGANIZATION,18701111-41-39207830.txt
Glee,PERSON,18701111-41-39207830.txt
Club,PERSON,18701111-41-39207830.txt
Murray,PERSON,18701111-41-39207830.txt
Mannum,LOCATION,18701111-41-39207830.txt
John,PERSON,18701111-41-39207830.txt
Baker,PERSON,18701111-41-39207830.txt
Mount,ORGANIZATION,18701111-41-39207830.txt
Gambier,ORGANIZATION,18701111-41-39207830.txt
Standard,ORGANIZATION,18701111-41-39207830.txt
R.,PERSON,18701111-41-39207830.txt
J.,PERSON,18701111-41-39207830.txt
Turner,PERSON,18701111-41-39207830.txt
West,ORGANIZATION,18701111-41-39207830.txt
Adden,ORGANIZATION,18701111-41-39207830.txt
Farm,ORGANIZATION,18701111-41-39207830.txt
Torrensdale,LOCATION,18701111-41-39207830.txt
Georgina,PERSON,18701111-41-39207830.txt
Vause,PERSON,18701111-41-39207830.txt
Thomas,PERSON,18701111-41-39207830.txt
Vause,PERSON,18701111-41-39207830.txt
Thomas,PERSON,18701111-41-39207830.txt
Vause,PERSON,18701111-41-39207830.txt
Fernee,PERSON,18701111-41-39207830.txt
Lydia,PERSON,18701111-41-39207830.txt
Vause,PERSON,18701111-41-39207830.txt
Wehl,PERSON,18701111-41-39207830.txt
Town,LOCATION,18701111-41-39207830.txt
Hall,LOCATION,18701111-41-39207830.txt
Port,LOCATION,18701111-41-39207830.txt
Adelaide,LOCATION,18701111-41-39207830.txt
J.,PERSON,18701111-41-39207830.txt
C.,PERSON,18701111-41-39207830.txt
Woods,PERSON,18701111-41-39207830.txt
Charles,PERSON,18701111-41-39207830.txt
Dickens,PERSON,18701111-41-39207830.txt
Mills,PERSON,18701111-41-39207830.txt
Milang,LOCATION,18701111-41-39207830.txt
Landseer,PERSON,18701111-41-39207830.txt
