Budik,PERSON,18820329-180-65937548.txt
York,LOCATION,18820329-180-65937548.txt
Public,ORGANIZATION,18820329-180-65937548.txt
Service,ORGANIZATION,18820329-180-65937548.txt
Fremantle,LOCATION,18820329-180-65937548.txt
Hassell,PERSON,18820329-180-65937548.txt
Cap,PERSON,18820329-180-65937548.txt
Jones,PERSON,18820329-180-65937548.txt
Melbourne,LOCATION,18820329-180-65937548.txt
Charles,PERSON,18820329-180-65937548.txt
Searle,PERSON,18820329-180-65937548.txt
Charles,PERSON,18820329-180-65937548.txt
Searle,PERSON,18820329-180-65937548.txt
Searle,PERSON,18820329-180-65937548.txt
Oddfellows,ORGANIZATION,18820329-180-65937548.txt
Society,ORGANIZATION,18820329-180-65937548.txt
Fremantle,LOCATION,18820329-180-65937548.txt
Hester,PERSON,18820329-180-65937548.txt
Brook,LOCATION,18820329-180-65937548.txt
Bridgetown,LOCATION,18820329-180-65937548.txt
Rob,PERSON,18820329-180-65937548.txt
Roy,PERSON,18820329-180-65937548.txt
Rob,PERSON,18820329-180-65937548.txt
England,LOCATION,18820329-180-65937548.txt
O'Grady,PERSON,18820329-180-65937548.txt
Lacepede,LOCATION,18820329-180-65937548.txt
Islands,LOCATION,18820329-180-65937548.txt
Craig,PERSON,18820329-180-65937548.txt
Otway,LOCATION,18820329-180-65937548.txt
McBae,PERSON,18820329-180-65937548.txt
Wallis,PERSON,18820329-180-65937548.txt
Sharpe,PERSON,18820329-180-65937548.txt
Louisa,PERSON,18820329-180-65937548.txt
Cossack,ORGANIZATION,18820329-180-65937548.txt
Rottnest,LOCATION,18820329-180-65937548.txt
Queen,LOCATION,18820329-180-65937548.txt
's,LOCATION,18820329-180-65937548.txt
Plate,LOCATION,18820329-180-65937548.txt
United,LOCATION,18820329-180-65937548.txt
Service,LOCATION,18820329-180-65937548.txt
Hotel,LOCATION,18820329-180-65937548.txt
Mitchell,PERSON,18820329-180-65937548.txt
Pickersgill,PERSON,18820329-180-65937548.txt
Bunbury,PERSON,18820329-180-65937548.txt
Hawley,PERSON,18820329-180-65937548.txt
Hay,LOCATION,18820329-180-65937548.txt
Street,LOCATION,18820329-180-65937548.txt
Santifaller,PERSON,18820329-180-65937548.txt
Fremantle,LOCATION,18820329-180-65937548.txt
Adelaide,LOCATION,18820329-180-65937548.txt
Perth,ORGANIZATION,18820329-180-65937548.txt
Working,ORGANIZATION,18820329-180-65937548.txt
Men,ORGANIZATION,18820329-180-65937548.txt
's,ORGANIZATION,18820329-180-65937548.txt
Institute,ORGANIZATION,18820329-180-65937548.txt
St.,LOCATION,18820329-180-65937548.txt
George,LOCATION,18820329-180-65937548.txt
's,LOCATION,18820329-180-65937548.txt
Terrace,LOCATION,18820329-180-65937548.txt
Roebourne,LOCATION,18820329-180-65937548.txt
Roebourne,PERSON,18820329-180-65937548.txt
Wong,PERSON,18820329-180-65937548.txt
Ah,PERSON,18820329-180-65937548.txt
Law,PERSON,18820329-180-65937548.txt
Ah,PERSON,18820329-180-65937548.txt
Hong,PERSON,18820329-180-65937548.txt
Ah,ORGANIZATION,18820329-180-65937548.txt
Kelt,ORGANIZATION,18820329-180-65937548.txt
D.,PERSON,18820329-180-65937548.txt
W.,PERSON,18820329-180-65937548.txt
McLeod,PERSON,18820329-180-65937548.txt
Henry,PERSON,18820329-180-65937548.txt
M'Caffrey,PERSON,18820329-180-65937548.txt
Cossack,ORGANIZATION,18820329-180-65937548.txt
Farquhar,PERSON,18820329-180-65937548.txt
McRae,PERSON,18820329-180-65937548.txt
Roebourne,LOCATION,18820329-180-65937548.txt
Boebourne,LOCATION,18820329-180-65937548.txt
Jas,PERSON,18820329-180-65937548.txt
Coppin,LOCATION,18820329-180-65937548.txt
Roebourne,LOCATION,18820329-180-65937548.txt
Mark,PERSON,18820329-180-65937548.txt
Banks,PERSON,18820329-180-65937548.txt
London,LOCATION,18820329-180-65937548.txt
Joseph,PERSON,18820329-180-65937548.txt
Fox,PERSON,18820329-180-65937548.txt
Fox,PERSON,18820329-180-65937548.txt
Fox,PERSON,18820329-180-65937548.txt
Guildford,PERSON,18820329-180-65937548.txt
Rifles,PERSON,18820329-180-65937548.txt
Railway,ORGANIZATION,18820329-180-65937548.txt
Department,ORGANIZATION,18820329-180-65937548.txt
Lacepede,LOCATION,18820329-180-65937548.txt
Islands,LOCATION,18820329-180-65937548.txt
Kelly,PERSON,18820329-180-65937548.txt
Kelly,PERSON,18820329-180-65937548.txt
Kelly,PERSON,18820329-180-65937548.txt
Bevenue,LOCATION,18820329-180-65937548.txt
Cossick,LOCATION,18820329-180-65937548.txt
North-Eastern,LOCATION,18820329-180-65937548.txt
Interior,LOCATION,18820329-180-65937548.txt
Geraldton,LOCATION,18820329-180-65937548.txt
James,PERSON,18820329-180-65937548.txt
Aitken,PERSON,18820329-180-65937548.txt
Murchison,LOCATION,18820329-180-65937548.txt
Campbell,PERSON,18820329-180-65937548.txt
Smith,PERSON,18820329-180-65937548.txt
Morgoo,LOCATION,18820329-180-65937548.txt
Geraldton,LOCATION,18820329-180-65937548.txt
Murgoo,PERSON,18820329-180-65937548.txt
Yuin,PERSON,18820329-180-65937548.txt
Lacy,PERSON,18820329-180-65937548.txt
Little,PERSON,18820329-180-65937548.txt
Murchison,PERSON,18820329-180-65937548.txt
Upper,ORGANIZATION,18820329-180-65937548.txt
Greenough,ORGANIZATION,18820329-180-65937548.txt
