River,LOCATION,18750130-319-197935178.txt
Bnrjai,LOCATION,18750130-319-197935178.txt
Forrest,PERSON,18750130-319-197935178.txt
M'Phail,PERSON,18750130-319-197935178.txt
Dinan,LOCATION,18750130-319-197935178.txt
Hutcliinson,PERSON,18750130-319-197935178.txt
Crawford,PERSON,18750130-319-197935178.txt
Araoh,PERSON,18750130-319-197935178.txt
Mansfield,LOCATION,18750130-319-197935178.txt
Barjarg,LOCATION,18750130-319-197935178.txt
Mansfield,PERSON,18750130-319-197935178.txt
Portland,ORGANIZATION,18750130-319-197935178.txt
Guardian,ORGANIZATION,18750130-319-197935178.txt
-John,PERSON,18750130-319-197935178.txt
Browning,PERSON,18750130-319-197935178.txt
South,LOCATION,18750130-319-197935178.txt
Portland,LOCATION,18750130-319-197935178.txt
Edward,PERSON,18750130-319-197935178.txt
Henty,PERSON,18750130-319-197935178.txt
Henty,PERSON,18750130-319-197935178.txt
Gibson,PERSON,18750130-319-197935178.txt
Gipps,ORGANIZATION,18750130-319-197935178.txt
Land,ORGANIZATION,18750130-319-197935178.txt
Times,ORGANIZATION,18750130-319-197935178.txt
Gipps,ORGANIZATION,18750130-319-197935178.txt
Land,ORGANIZATION,18750130-319-197935178.txt
Kilmany,LOCATION,18750130-319-197935178.txt
Park,LOCATION,18750130-319-197935178.txt
Simmons,PERSON,18750130-319-197935178.txt
Pearson,PERSON,18750130-319-197935178.txt
Ealfway,LOCATION,18750130-319-197935178.txt
House,LOCATION,18750130-319-197935178.txt
Kilmany,LOCATION,18750130-319-197935178.txt
Park,LOCATION,18750130-319-197935178.txt
Pearsou,PERSON,18750130-319-197935178.txt
Glcnmaggio,LOCATION,18750130-319-197935178.txt
Bstirnsdale,LOCATION,18750130-319-197935178.txt
C.,PERSON,18750130-319-197935178.txt
S.,PERSON,18750130-319-197935178.txt
Holme,PERSON,18750130-319-197935178.txt
Cape,LOCATION,18750130-319-197935178.txt
Otway,LOCATION,18750130-319-197935178.txt
Calvert,PERSON,18750130-319-197935178.txt
Yan,PERSON,18750130-319-197935178.txt
Yan,PERSON,18750130-319-197935178.txt
Gurt,PERSON,18750130-319-197935178.txt
Retreat,LOCATION,18750130-319-197935178.txt
Creek,LOCATION,18750130-319-197935178.txt
Farquhavson,PERSON,18750130-319-197935178.txt
Hastie,PERSON,18750130-319-197935178.txt
Leake,PERSON,18750130-319-197935178.txt
Farquliaraon,PERSON,18750130-319-197935178.txt
Bush,PERSON,18750130-319-197935178.txt
Hume,PERSON,18750130-319-197935178.txt
Murray,ORGANIZATION,18750130-319-197935178.txt
Times,ORGANIZATION,18750130-319-197935178.txt
Mitta,PERSON,18750130-319-197935178.txt
Mitta,PERSON,18750130-319-197935178.txt
Upper,PERSON,18750130-319-197935178.txt
Murray,PERSON,18750130-319-197935178.txt
Btore,LOCATION,18750130-319-197935178.txt
Douro,LOCATION,18750130-319-197935178.txt
Wilkinson,PERSON,18750130-319-197935178.txt
T.,PERSON,18750130-319-197935178.txt
Goll,PERSON,18750130-319-197935178.txt
C.,PERSON,18750130-319-197935178.txt
Woodman,PERSON,18750130-319-197935178.txt
Qninn,PERSON,18750130-319-197935178.txt
W.,PERSON,18750130-319-197935178.txt
Quinn,PERSON,18750130-319-197935178.txt
Skinkwin,PERSON,18750130-319-197935178.txt
Douro,LOCATION,18750130-319-197935178.txt
New,LOCATION,18750130-319-197935178.txt
South,LOCATION,18750130-319-197935178.txt
Wales,LOCATION,18750130-319-197935178.txt
Araliien,LOCATION,18750130-319-197935178.txt
Watts,PERSON,18750130-319-197935178.txt
