Do,PERSON,18811111-346-88620242.txt
Kock,PERSON,18811111-346-88620242.txt
Wilson,PERSON,18811111-346-88620242.txt
Welchman,PERSON,18811111-346-88620242.txt
J.,PERSON,18811111-346-88620242.txt
O'Brien,PERSON,18811111-346-88620242.txt
Colquhoun,PERSON,18811111-346-88620242.txt
Welchman,PERSON,18811111-346-88620242.txt
Welchman,PERSON,18811111-346-88620242.txt
Wulohman,PERSON,18811111-346-88620242.txt
Welchman,PERSON,18811111-346-88620242.txt
Momaghax,PERSON,18811111-346-88620242.txt
Laura,PERSON,18811111-346-88620242.txt
Bassford,PERSON,18811111-346-88620242.txt
Geo,PERSON,18811111-346-88620242.txt
Jackson,PERSON,18811111-346-88620242.txt
Zarapa,PERSON,18811111-346-88620242.txt
Melbourne,LOCATION,18811111-346-88620242.txt
A.,PERSON,18811111-346-88620242.txt
T.,PERSON,18811111-346-88620242.txt
Clark,PERSON,18811111-346-88620242.txt
David,PERSON,18811111-346-88620242.txt
Spence,PERSON,18811111-346-88620242.txt
John,PERSON,18811111-346-88620242.txt
Maedenald,PERSON,18811111-346-88620242.txt
Alexander,PERSON,18811111-346-88620242.txt
Gait,PERSON,18811111-346-88620242.txt
Morris,PERSON,18811111-346-88620242.txt
Bentwitch,PERSON,18811111-346-88620242.txt
Frederick,PERSON,18811111-346-88620242.txt
Power,PERSON,18811111-346-88620242.txt
DISSAHSFACTIOS,ORGANIZATION,18811111-346-88620242.txt
Echuca,LOCATION,18811111-346-88620242.txt
Echuca,ORGANIZATION,18811111-346-88620242.txt
Brigade,ORGANIZATION,18811111-346-88620242.txt
Sandhurst,LOCATION,18811111-346-88620242.txt
Echuca,ORGANIZATION,18811111-346-88620242.txt
Committee,ORGANIZATION,18811111-346-88620242.txt
Clark,PERSON,18811111-346-88620242.txt
Malmsbury,LOCATION,18811111-346-88620242.txt
Loyal,ORGANIZATION,18811111-346-88620242.txt
Beudigo,ORGANIZATION,18811111-346-88620242.txt
Lodge,ORGANIZATION,18811111-346-88620242.txt
S.,PERSON,18811111-346-88620242.txt
H.,PERSON,18811111-346-88620242.txt
M'Oowan,PERSON,18811111-346-88620242.txt
C.S.,LOCATION,18811111-346-88620242.txt
Allsop,PERSON,18811111-346-88620242.txt
Loyal,ORGANIZATION,18811111-346-88620242.txt
Beudigo,ORGANIZATION,18811111-346-88620242.txt
Lodge,ORGANIZATION,18811111-346-88620242.txt
William,PERSON,18811111-346-88620242.txt
Coad,PERSON,18811111-346-88620242.txt
Adelaide,LOCATION,18811111-346-88620242.txt
Echuca,LOCATION,18811111-346-88620242.txt
Coad,PERSON,18811111-346-88620242.txt
Neilson,PERSON,18811111-346-88620242.txt
Paynter,PERSON,18811111-346-88620242.txt
Coad,PERSON,18811111-346-88620242.txt
Neilson,PERSON,18811111-346-88620242.txt
Paynter,PERSON,18811111-346-88620242.txt
Coad,PERSON,18811111-346-88620242.txt
Paynter,PERSON,18811111-346-88620242.txt
Coad,PERSON,18811111-346-88620242.txt
Echuca,LOCATION,18811111-346-88620242.txt
Maultby,PERSON,18811111-346-88620242.txt
Echuca,LOCATION,18811111-346-88620242.txt
Strickland,PERSON,18811111-346-88620242.txt
Neilson,PERSON,18811111-346-88620242.txt
William,PERSON,18811111-346-88620242.txt
Coad,PERSON,18811111-346-88620242.txt
Gunbower,LOCATION,18811111-346-88620242.txt
St.,LOCATION,18811111-346-88620242.txt
George,LOCATION,18811111-346-88620242.txt
England,LOCATION,18811111-346-88620242.txt
Goornong,LOCATION,18811111-346-88620242.txt
Elmore,ORGANIZATION,18811111-346-88620242.txt
Choral,ORGANIZATION,18811111-346-88620242.txt
Society,ORGANIZATION,18811111-346-88620242.txt
Sandhurst,LOCATION,18811111-346-88620242.txt
Mendelsohn,PERSON,18811111-346-88620242.txt
Graham,PERSON,18811111-346-88620242.txt
Long,PERSON,18811111-346-88620242.txt
Johus,PERSON,18811111-346-88620242.txt
Elmore,ORGANIZATION,18811111-346-88620242.txt
Choral,ORGANIZATION,18811111-346-88620242.txt
Society,ORGANIZATION,18811111-346-88620242.txt
Knight,PERSON,18811111-346-88620242.txt
Sandhurst,LOCATION,18811111-346-88620242.txt
Jennings,PERSON,18811111-346-88620242.txt
Sandhurst,LOCATION,18811111-346-88620242.txt
Saggreper,PERSON,18811111-346-88620242.txt
Boneatli,PERSON,18811111-346-88620242.txt
Long,PERSON,18811111-346-88620242.txt
Gromann,PERSON,18811111-346-88620242.txt
Sandhurst,LOCATION,18811111-346-88620242.txt
Choral,ORGANIZATION,18811111-346-88620242.txt
Society,ORGANIZATION,18811111-346-88620242.txt
G.,PERSON,18811111-346-88620242.txt
Barrow,PERSON,18811111-346-88620242.txt
John,PERSON,18811111-346-88620242.txt
Andrews,PERSON,18811111-346-88620242.txt
Samuel,PERSON,18811111-346-88620242.txt
Harcourt,PERSON,18811111-346-88620242.txt
P.,PERSON,18811111-346-88620242.txt
Davies,PERSON,18811111-346-88620242.txt
William,PERSON,18811111-346-88620242.txt
Snook,PERSON,18811111-346-88620242.txt
William,PERSON,18811111-346-88620242.txt
Schunke,PERSON,18811111-346-88620242.txt
J.,PERSON,18811111-346-88620242.txt
Richardson,PERSON,18811111-346-88620242.txt
Joseph,PERSON,18811111-346-88620242.txt
Haynes,PERSON,18811111-346-88620242.txt
Hornbuckle,PERSON,18811111-346-88620242.txt
Kew,ORGANIZATION,18811111-346-88620242.txt
Lunatio,ORGANIZATION,18811111-346-88620242.txt
Asylum,ORGANIZATION,18811111-346-88620242.txt
Colquhoun,PERSON,18811111-346-88620242.txt
Swan,LOCATION,18811111-346-88620242.txt
Hill,LOCATION,18811111-346-88620242.txt
Legislative,ORGANIZATION,18811111-346-88620242.txt
Assembly,ORGANIZATION,18811111-346-88620242.txt
Simon,PERSON,18811111-346-88620242.txt
Assembly,ORGANIZATION,18811111-346-88620242.txt
Ireland,LOCATION,18811111-346-88620242.txt
Victoria,LOCATION,18811111-346-88620242.txt
Ireland,LOCATION,18811111-346-88620242.txt
Oastlumaine,LOCATION,18811111-346-88620242.txt
Locke,PERSON,18811111-346-88620242.txt
Tho,PERSON,18811111-346-88620242.txt
Aye,PERSON,18811111-346-88620242.txt
Locke,PERSON,18811111-346-88620242.txt
Looke,PERSON,18811111-346-88620242.txt
Locke,PERSON,18811111-346-88620242.txt
Depot,ORGANIZATION,18811111-346-88620242.txt
Hospital,ORGANIZATION,18811111-346-88620242.txt
Smith,PERSON,18811111-346-88620242.txt
Emerald,LOCATION,18811111-346-88620242.txt
Hill,LOCATION,18811111-346-88620242.txt
Smith,PERSON,18811111-346-88620242.txt
Iffh,PERSON,18811111-346-88620242.txt
Foster,PERSON,18811111-346-88620242.txt
Herald,ORGANIZATION,18811111-346-88620242.txt
Smith,PERSON,18811111-346-88620242.txt
Richard,PERSON,18811111-346-88620242.txt
Strugnell,PERSON,18811111-346-88620242.txt
Emerald,LOCATION,18811111-346-88620242.txt
Hill,LOCATION,18811111-346-88620242.txt
Smith,PERSON,18811111-346-88620242.txt
Strugnell,PERSON,18811111-346-88620242.txt
Godfrey,PERSON,18811111-346-88620242.txt
Bulleu,PERSON,18811111-346-88620242.txt
Smith,PERSON,18811111-346-88620242.txt
Messrs,PERSON,18811111-346-88620242.txt
Strugnell,PERSON,18811111-346-88620242.txt
Smith,PERSON,18811111-346-88620242.txt
Strugnell,PERSON,18811111-346-88620242.txt
M.,PERSON,18811111-346-88620242.txt
B.,PERSON,18811111-346-88620242.txt
Carroll,PERSON,18811111-346-88620242.txt
Gaunson,PERSON,18811111-346-88620242.txt
Ararat,LOCATION,18811111-346-88620242.txt
Peutridge,LOCATION,18811111-346-88620242.txt
Legislative,ORGANIZATION,18811111-346-88620242.txt
Assembly,ORGANIZATION,18811111-346-88620242.txt
Baker,PERSON,18811111-346-88620242.txt
Garrett,PERSON,18811111-346-88620242.txt
Kidd,PERSON,18811111-346-88620242.txt
Baker,PERSON,18811111-346-88620242.txt
House,ORGANIZATION,18811111-346-88620242.txt
UNITED,ORGANIZATION,18811111-346-88620242.txt
Ballarat,ORGANIZATION,18811111-346-88620242.txt
Fire,ORGANIZATION,18811111-346-88620242.txt
Brigade,ORGANIZATION,18811111-346-88620242.txt
United,ORGANIZATION,18811111-346-88620242.txt
Fire,ORGANIZATION,18811111-346-88620242.txt
Brigades,ORGANIZATION,18811111-346-88620242.txt
',ORGANIZATION,18811111-346-88620242.txt
Demonstration,ORGANIZATION,18811111-346-88620242.txt
Committee,ORGANIZATION,18811111-346-88620242.txt
Pentridge,LOCATION,18811111-346-88620242.txt
Stockade,LOCATION,18811111-346-88620242.txt
Wales,LOCATION,18811111-346-88620242.txt
Grattan,PERSON,18811111-346-88620242.txt
Grattan,PERSON,18811111-346-88620242.txt
Charlemnut,PERSON,18811111-346-88620242.txt
Grattan,PERSON,18811111-346-88620242.txt
Ali,PERSON,18811111-346-88620242.txt
Grattan,PERSON,18811111-346-88620242.txt
Morrison,PERSON,18811111-346-88620242.txt
Murray,PERSON,18811111-346-88620242.txt
Albury,LOCATION,18811111-346-88620242.txt
Adelaide,LOCATION,18811111-346-88620242.txt
New,LOCATION,18811111-346-88620242.txt
South,LOCATION,18811111-346-88620242.txt
Wales,LOCATION,18811111-346-88620242.txt
Morrison,PERSON,18811111-346-88620242.txt
Africa,LOCATION,18811111-346-88620242.txt
Ujiji,LOCATION,18811111-346-88620242.txt
Livingstone,PERSON,18811111-346-88620242.txt
Melbourne,ORGANIZATION,18811111-346-88620242.txt
Herald,ORGANIZATION,18811111-346-88620242.txt
Equity,ORGANIZATION,18811111-346-88620242.txt
Court,ORGANIZATION,18811111-346-88620242.txt
Alexander,PERSON,18811111-346-88620242.txt
Fletcher,PERSON,18811111-346-88620242.txt
Lewis,PERSON,18811111-346-88620242.txt
Donald,PERSON,18811111-346-88620242.txt
Miller,PERSON,18811111-346-88620242.txt
W.,PERSON,18811111-346-88620242.txt
M'Douald,PERSON,18811111-346-88620242.txt
Robert,PERSON,18811111-346-88620242.txt
Phillip,PERSON,18811111-346-88620242.txt
Jane,PERSON,18811111-346-88620242.txt
Hamilton,PERSON,18811111-346-88620242.txt
Christiua,PERSON,18811111-346-88620242.txt
Volkman,PERSON,18811111-346-88620242.txt
David,PERSON,18811111-346-88620242.txt
Bayne,PERSON,18811111-346-88620242.txt
Ambrose,PERSON,18811111-346-88620242.txt
Tibbits,PERSON,18811111-346-88620242.txt
Jos,PERSON,18811111-346-88620242.txt
Craigie,ORGANIZATION,18811111-346-88620242.txt
Thomas,PERSON,18811111-346-88620242.txt
Gilligan,PERSON,18811111-346-88620242.txt
John,PERSON,18811111-346-88620242.txt
Willis,PERSON,18811111-346-88620242.txt
Nathaniel,PERSON,18811111-346-88620242.txt
Dickson,PERSON,18811111-346-88620242.txt
John,PERSON,18811111-346-88620242.txt
M'Kenzie,PERSON,18811111-346-88620242.txt
James,PERSON,18811111-346-88620242.txt
Hemming,PERSON,18811111-346-88620242.txt
Webb,PERSON,18811111-346-88620242.txt
Robert,PERSON,18811111-346-88620242.txt
M'Laren,PERSON,18811111-346-88620242.txt
William,PERSON,18811111-346-88620242.txt
Alexander,PERSON,18811111-346-88620242.txt
Dowling,PERSON,18811111-346-88620242.txt
John,PERSON,18811111-346-88620242.txt
Jamison,PERSON,18811111-346-88620242.txt
Henry,PERSON,18811111-346-88620242.txt
Baldwin,PERSON,18811111-346-88620242.txt
Thomas,PERSON,18811111-346-88620242.txt
Nazy,PERSON,18811111-346-88620242.txt
Daniel,PERSON,18811111-346-88620242.txt
Fahey,PERSON,18811111-346-88620242.txt
Charles,PERSON,18811111-346-88620242.txt
Forbes,PERSON,18811111-346-88620242.txt
Meadie,PERSON,18811111-346-88620242.txt
William,PERSON,18811111-346-88620242.txt
Treozau,PERSON,18811111-346-88620242.txt
Emily,PERSON,18811111-346-88620242.txt
Goshell,PERSON,18811111-346-88620242.txt
Archibald,PERSON,18811111-346-88620242.txt
M'Lean,PERSON,18811111-346-88620242.txt
Cathe,PERSON,18811111-346-88620242.txt
Mary,PERSON,18811111-346-88620242.txt
M'Master,PERSON,18811111-346-88620242.txt
Gale,PERSON,18811111-346-88620242.txt
Gale,PERSON,18811111-346-88620242.txt
Miss,PERSON,18811111-346-88620242.txt
Rutherford,PERSON,18811111-346-88620242.txt
Wilkie,PERSON,18811111-346-88620242.txt
THK,ORGANIZATION,18811111-346-88620242.txt
CAMPBELL,ORGANIZATION,18811111-346-88620242.txt
Maiden,PERSON,18811111-346-88620242.txt
Rsce,PERSON,18811111-346-88620242.txt
Joseph,PERSON,18811111-346-88620242.txt
Pall,LOCATION,18811111-346-88620242.txt
Mall,LOCATION,18811111-346-88620242.txt
AIUUAUK,LOCATION,18811111-346-88620242.txt
Billar.it,LOCATION,18811111-346-88620242.txt
Creswiek,LOCATION,18811111-346-88620242.txt
Hibernian,ORGANIZATION,18811111-346-88620242.txt
Garryowen,ORGANIZATION,18811111-346-88620242.txt
Hotel,ORGANIZATION,18811111-346-88620242.txt
Melbourne,LOCATION,18811111-346-88620242.txt
J.,PERSON,18811111-346-88620242.txt
Miller,PERSON,18811111-346-88620242.txt
Terry,PERSON,18811111-346-88620242.txt
O'Brien,PERSON,18811111-346-88620242.txt
Sandhurst,LOCATION,18811111-346-88620242.txt
Miller,PERSON,18811111-346-88620242.txt
Henry,PERSON,18811111-346-88620242.txt
Homans,PERSON,18811111-346-88620242.txt
Melbourne,LOCATION,18811111-346-88620242.txt
Queenstnwn,LOCATION,18811111-346-88620242.txt
