Town,ORGANIZATION,18941201-192-66445356.txt
Settlement,ORGANIZATION,18941201-192-66445356.txt
Caddai,LOCATION,18941201-192-66445356.txt
Creek,LOCATION,18941201-192-66445356.txt
Pitt,ORGANIZATION,18941201-192-66445356.txt
Town,ORGANIZATION,18941201-192-66445356.txt
Labour,ORGANIZATION,18941201-192-66445356.txt
Lease,ORGANIZATION,18941201-192-66445356.txt
Wilberforce,ORGANIZATION,18941201-192-66445356.txt
Settlement,ORGANIZATION,18941201-192-66445356.txt
T.,PERSON,18941201-192-66445356.txt
Thompson,PERSON,18941201-192-66445356.txt
Maroota,LOCATION,18941201-192-66445356.txt
Tom,PERSON,18941201-192-66445356.txt
Windsor,ORGANIZATION,18941201-192-66445356.txt
Post,ORGANIZATION,18941201-192-66445356.txt
Office,ORGANIZATION,18941201-192-66445356.txt
Laud,ORGANIZATION,18941201-192-66445356.txt
Court,ORGANIZATION,18941201-192-66445356.txt
MÍBB,ORGANIZATION,18941201-192-66445356.txt
E.,ORGANIZATION,18941201-192-66445356.txt
Johnson,ORGANIZATION,18941201-192-66445356.txt
",",ORGANIZATION,18941201-192-66445356.txt
Pitt,ORGANIZATION,18941201-192-66445356.txt
Town,ORGANIZATION,18941201-192-66445356.txt
W.,PERSON,18941201-192-66445356.txt
C.,PERSON,18941201-192-66445356.txt
liarker,PERSON,18941201-192-66445356.txt
Italy,LOCATION,18941201-192-66445356.txt
Peter,PERSON,18941201-192-66445356.txt
Kemp,PERSON,18941201-192-66445356.txt
Board,ORGANIZATION,18941201-192-66445356.txt
of,ORGANIZATION,18941201-192-66445356.txt
thu,ORGANIZATION,18941201-192-66445356.txt
Hawkesbury,ORGANIZATION,18941201-192-66445356.txt
Steam,ORGANIZATION,18941201-192-66445356.txt
Navigation,ORGANIZATION,18941201-192-66445356.txt
Company,ORGANIZATION,18941201-192-66445356.txt
W.,PERSON,18941201-192-66445356.txt
Morgan,PERSON,18941201-192-66445356.txt
M.P.,PERSON,18941201-192-66445356.txt
House,ORGANIZATION,18941201-192-66445356.txt
Pitt,ORGANIZATION,18941201-192-66445356.txt
Town,ORGANIZATION,18941201-192-66445356.txt
Labour,ORGANIZATION,18941201-192-66445356.txt
Settlement,ORGANIZATION,18941201-192-66445356.txt
Thomas,PERSON,18941201-192-66445356.txt
Nicholas,PERSON,18941201-192-66445356.txt
Hole,PERSON,18941201-192-66445356.txt
Parramatta,LOCATION,18941201-192-66445356.txt
Chas,PERSON,18941201-192-66445356.txt
Hole,PERSON,18941201-192-66445356.txt
of,PERSON,18941201-192-66445356.txt
Windsor,PERSON,18941201-192-66445356.txt
Robert,PERSON,18941201-192-66445356.txt
Hearne,PERSON,18941201-192-66445356.txt
Cumberland,LOCATION,18941201-192-66445356.txt
Cornelia,PERSON,18941201-192-66445356.txt
George,PERSON,18941201-192-66445356.txt
Ogden,PERSON,18941201-192-66445356.txt
Pitt,ORGANIZATION,18941201-192-66445356.txt
Town,ORGANIZATION,18941201-192-66445356.txt
Richmond,LOCATION,18941201-192-66445356.txt
Holmes,PERSON,18941201-192-66445356.txt
Sullivan,PERSON,18941201-192-66445356.txt
Blind,PERSON,18941201-192-66445356.txt
Windsor,LOCATION,18941201-192-66445356.txt
Richmond,ORGANIZATION,18941201-192-66445356.txt
Friendly,ORGANIZATION,18941201-192-66445356.txt
Societies,ORGANIZATION,18941201-192-66445356.txt
Savings,ORGANIZATION,18941201-192-66445356.txt
Bank,ORGANIZATION,18941201-192-66445356.txt
of,ORGANIZATION,18941201-192-66445356.txt
N.S.W,ORGANIZATION,18941201-192-66445356.txt
W.,PERSON,18941201-192-66445356.txt
Walker,PERSON,18941201-192-66445356.txt
Billy,PERSON,18941201-192-66445356.txt
'',PERSON,18941201-192-66445356.txt
Howell,PERSON,18941201-192-66445356.txt
Hawkesbury,LOCATION,18941201-192-66445356.txt
C.,PERSON,18941201-192-66445356.txt
T.,PERSON,18941201-192-66445356.txt
B.,PERSON,18941201-192-66445356.txt
Turner,PERSON,18941201-192-66445356.txt
Howell,PERSON,18941201-192-66445356.txt
Waddell,PERSON,18941201-192-66445356.txt
Morgan,PERSON,18941201-192-66445356.txt
Waddell,PERSON,18941201-192-66445356.txt
Hon,PERSON,18941201-192-66445356.txt
W.,PERSON,18941201-192-66445356.txt
Walker,PERSON,18941201-192-66445356.txt
Coal,ORGANIZATION,18941201-192-66445356.txt
Mines,ORGANIZATION,18941201-192-66445356.txt
Walker,PERSON,18941201-192-66445356.txt
R.,PERSON,18941201-192-66445356.txt
Forrester,PERSON,18941201-192-66445356.txt
Kurra,LOCATION,18941201-192-66445356.txt
H.,PERSON,18941201-192-66445356.txt
McQuade,PERSON,18941201-192-66445356.txt
Windsor,LOCATION,18941201-192-66445356.txt
McQuade,PERSON,18941201-192-66445356.txt
Hawkesbury,ORGANIZATION,18941201-192-66445356.txt
Agricultural,ORGANIZATION,18941201-192-66445356.txt
College,ORGANIZATION,18941201-192-66445356.txt
Windsor,ORGANIZATION,18941201-192-66445356.txt
Borough,ORGANIZATION,18941201-192-66445356.txt
Council,ORGANIZATION,18941201-192-66445356.txt
Primrose,PERSON,18941201-192-66445356.txt
Mortley,PERSON,18941201-192-66445356.txt
Fitzpatrick,PERSON,18941201-192-66445356.txt
Sydney,LOCATION,18941201-192-66445356.txt
Woolloomooloo,LOCATION,18941201-192-66445356.txt
Bay,LOCATION,18941201-192-66445356.txt
H.,PERSON,18941201-192-66445356.txt
McQuade,PERSON,18941201-192-66445356.txt
P.,PERSON,18941201-192-66445356.txt
Kemp,PERSON,18941201-192-66445356.txt
Hawkesbury,LOCATION,18941201-192-66445356.txt
District,LOCATION,18941201-192-66445356.txt
Hawkesbury,LOCATION,18941201-192-66445356.txt
Ballway,LOCATION,18941201-192-66445356.txt
Depart,LOCATION,18941201-192-66445356.txt
W.,PERSON,18941201-192-66445356.txt
Morgan,PERSON,18941201-192-66445356.txt
M.L.A,ORGANIZATION,18941201-192-66445356.txt
Wise,PERSON,18941201-192-66445356.txt
Sackville,LOCATION,18941201-192-66445356.txt
W.,PERSON,18941201-192-66445356.txt
P.,PERSON,18941201-192-66445356.txt
Beeves,PERSON,18941201-192-66445356.txt
Minister,ORGANIZATION,18941201-192-66445356.txt
for,ORGANIZATION,18941201-192-66445356.txt
Labor,ORGANIZATION,18941201-192-66445356.txt
and,ORGANIZATION,18941201-192-66445356.txt
Education,ORGANIZATION,18941201-192-66445356.txt
New,LOCATION,18941201-192-66445356.txt
Zealand,LOCATION,18941201-192-66445356.txt
Pitt,ORGANIZATION,18941201-192-66445356.txt
Town,ORGANIZATION,18941201-192-66445356.txt
Settlement,ORGANIZATION,18941201-192-66445356.txt
Taylor,PERSON,18941201-192-66445356.txt
Beeves,PERSON,18941201-192-66445356.txt
N.Z,LOCATION,18941201-192-66445356.txt
State,ORGANIZATION,18941201-192-66445356.txt
Chas,PERSON,18941201-192-66445356.txt
Moon,PERSON,18941201-192-66445356.txt
Windsor,LOCATION,18941201-192-66445356.txt
Hospital,LOCATION,18941201-192-66445356.txt
Caddai,LOCATION,18941201-192-66445356.txt
Moon,PERSON,18941201-192-66445356.txt
Hospi,LOCATION,18941201-192-66445356.txt
Tfie,PERSON,18941201-192-66445356.txt
Orono,PERSON,18941201-192-66445356.txt
Caddai,LOCATION,18941201-192-66445356.txt
J.,PERSON,18941201-192-66445356.txt
Primrose,PERSON,18941201-192-66445356.txt
Messrs,PERSON,18941201-192-66445356.txt
Rodda,PERSON,18941201-192-66445356.txt
Barker,PERSON,18941201-192-66445356.txt
Italy,LOCATION,18941201-192-66445356.txt
