Assembly,ORGANIZATION,18630109-13-6482522.txt
T.,PERSON,18630109-13-6482522.txt
T.,PERSON,18630109-13-6482522.txt
A'Bockett,PERSON,18630109-13-6482522.txt
Sandridge,LOCATION,18630109-13-6482522.txt
Suco,PERSON,18630109-13-6482522.txt
Sandridge,LOCATION,18630109-13-6482522.txt
Camp,LOCATION,18630109-13-6482522.txt
Melbourne,LOCATION,18630109-13-6482522.txt
Armstrong,ORGANIZATION,18630109-13-6482522.txt
Militiuy,ORGANIZATION,18630109-13-6482522.txt
Barracks,ORGANIZATION,18630109-13-6482522.txt
Armstrong,ORGANIZATION,18630109-13-6482522.txt
Anderson,PERSON,18630109-13-6482522.txt
Majors,ORGANIZATION,18630109-13-6482522.txt
Hall,ORGANIZATION,18630109-13-6482522.txt
Pitt,PERSON,18630109-13-6482522.txt
Payne,PERSON,18630109-13-6482522.txt
Armstiong,LOCATION,18630109-13-6482522.txt
J.,PERSON,18630109-13-6482522.txt
H.,PERSON,18630109-13-6482522.txt
Clough,PERSON,18630109-13-6482522.txt
Agricultural,ORGANIZATION,18630109-13-6482522.txt
Society,ORGANIZATION,18630109-13-6482522.txt
Clough,PERSON,18630109-13-6482522.txt
Hick,PERSON,18630109-13-6482522.txt
W.,PERSON,18630109-13-6482522.txt
Austin,PERSON,18630109-13-6482522.txt
Lea,PERSON,18630109-13-6482522.txt
Wathru,LOCATION,18630109-13-6482522.txt
Thomas,PERSON,18630109-13-6482522.txt
Shaw,PERSON,18630109-13-6482522.txt
John,PERSON,18630109-13-6482522.txt
Mackersey,PERSON,18630109-13-6482522.txt
Kenilworth,LOCATION,18630109-13-6482522.txt
John,PERSON,18630109-13-6482522.txt
Ware,PERSON,18630109-13-6482522.txt
Currie,PERSON,18630109-13-6482522.txt
Larra,LOCATION,18630109-13-6482522.txt
Campbell,ORGANIZATION,18630109-13-6482522.txt
Buangor,LOCATION,18630109-13-6482522.txt
Oflicei,PERSON,18630109-13-6482522.txt
Mount,LOCATION,18630109-13-6482522.txt
Talbot,LOCATION,18630109-13-6482522.txt
J.Bell.of,PERSON,18630109-13-6482522.txt
Warrambeen,PERSON,18630109-13-6482522.txt
Borrigalloeh,LOCATION,18630109-13-6482522.txt
Gibbs,PERSON,18630109-13-6482522.txt
Ronald,PERSON,18630109-13-6482522.txt
Co.,ORGANIZATION,18630109-13-6482522.txt
Geolong,LOCATION,18630109-13-6482522.txt
Brooke,PERSON,18630109-13-6482522.txt
S.,PERSON,18630109-13-6482522.txt
Learmonth,PERSON,18630109-13-6482522.txt
S.,PERSON,18630109-13-6482522.txt
Learmonth,PERSON,18630109-13-6482522.txt
J.,PERSON,18630109-13-6482522.txt
L,PERSON,18630109-13-6482522.txt
Currie,PERSON,18630109-13-6482522.txt
Thomas,PERSON,18630109-13-6482522.txt
Shaw,PERSON,18630109-13-6482522.txt
Thomas,PERSON,18630109-13-6482522.txt
Brown,PERSON,18630109-13-6482522.txt
Brooko,PERSON,18630109-13-6482522.txt
J.,PERSON,18630109-13-6482522.txt
Ormond,PERSON,18630109-13-6482522.txt
John,PERSON,18630109-13-6482522.txt
Mackersey,PERSON,18630109-13-6482522.txt
W.U,PERSON,18630109-13-6482522.txt
Hopkins,PERSON,18630109-13-6482522.txt
James,PERSON,18630109-13-6482522.txt
Wilson,PERSON,18630109-13-6482522.txt
Learmonth,PERSON,18630109-13-6482522.txt
Olough,PERSON,18630109-13-6482522.txt
Learmonth,PERSON,18630109-13-6482522.txt
Currie,PERSON,18630109-13-6482522.txt
Shaw,PERSON,18630109-13-6482522.txt
Currie,PERSON,18630109-13-6482522.txt
Clough,PERSON,18630109-13-6482522.txt
Colin,PERSON,18630109-13-6482522.txt
Campbell,PERSON,18630109-13-6482522.txt
Furlong,PERSON,18630109-13-6482522.txt
Goiemment,LOCATION,18630109-13-6482522.txt
Gazelle,LOCATION,18630109-13-6482522.txt
C.,PERSON,18630109-13-6482522.txt
Campbell,PERSON,18630109-13-6482522.txt
Currh\,PERSON,18630109-13-6482522.txt
Sanderson,PERSON,18630109-13-6482522.txt
Clough,PERSON,18630109-13-6482522.txt
Holt,PERSON,18630109-13-6482522.txt
Learmonth,PERSON,18630109-13-6482522.txt
Shaw,PERSON,18630109-13-6482522.txt
Furlongo,PERSON,18630109-13-6482522.txt
Clough,PERSON,18630109-13-6482522.txt
Co.,ORGANIZATION,18630109-13-6482522.txt
St.,ORGANIZATION,18630109-13-6482522.txt
Peter,ORGANIZATION,18630109-13-6482522.txt
's,ORGANIZATION,18630109-13-6482522.txt
Young,ORGANIZATION,18630109-13-6482522.txt
Men,ORGANIZATION,18630109-13-6482522.txt
's,ORGANIZATION,18630109-13-6482522.txt
Mutual,ORGANIZATION,18630109-13-6482522.txt
Association,ORGANIZATION,18630109-13-6482522.txt
District,ORGANIZATION,18630109-13-6482522.txt
Court,ORGANIZATION,18630109-13-6482522.txt
Rooney,PERSON,18630109-13-6482522.txt
Geelong,LOCATION,18630109-13-6482522.txt
Catherine,PERSON,18630109-13-6482522.txt
M'Shane,PERSON,18630109-13-6482522.txt
Napier,LOCATION,18630109-13-6482522.txt
Melbourne,LOCATION,18630109-13-6482522.txt
Melbourne,ORGANIZATION,18630109-13-6482522.txt
Cricket,ORGANIZATION,18630109-13-6482522.txt
Club,ORGANIZATION,18630109-13-6482522.txt
Fitzroy,ORGANIZATION,18630109-13-6482522.txt
Quoiting,ORGANIZATION,18630109-13-6482522.txt
Club,ORGANIZATION,18630109-13-6482522.txt
G.,PERSON,18630109-13-6482522.txt
Hyde,PERSON,18630109-13-6482522.txt
M.,PERSON,18630109-13-6482522.txt
Welsh,PERSON,18630109-13-6482522.txt
J.,PERSON,18630109-13-6482522.txt
Pickersgill,PERSON,18630109-13-6482522.txt
G.,PERSON,18630109-13-6482522.txt
Young,PERSON,18630109-13-6482522.txt
J.,PERSON,18630109-13-6482522.txt
Ilyde,PERSON,18630109-13-6482522.txt
Melbourne,LOCATION,18630109-13-6482522.txt
Marshall,PERSON,18630109-13-6482522.txt
S.,PERSON,18630109-13-6482522.txt
Hopkinson,PERSON,18630109-13-6482522.txt
T.,PERSON,18630109-13-6482522.txt
F.,PERSON,18630109-13-6482522.txt
Wray,PERSON,18630109-13-6482522.txt
Geo,PERSON,18630109-13-6482522.txt
Kirk,PERSON,18630109-13-6482522.txt
Johnson,PERSON,18630109-13-6482522.txt
Oliver,PERSON,18630109-13-6482522.txt
Caroline,PERSON,18630109-13-6482522.txt
Horton,PERSON,18630109-13-6482522.txt
Ballarat,LOCATION,18630109-13-6482522.txt
Oliver,PERSON,18630109-13-6482522.txt
East,LOCATION,18630109-13-6482522.txt
Melbourne,LOCATION,18630109-13-6482522.txt
F.,PERSON,18630109-13-6482522.txt
Newman,PERSON,18630109-13-6482522.txt
G.,PERSON,18630109-13-6482522.txt
Berry,PERSON,18630109-13-6482522.txt
Collingwood,ORGANIZATION,18630109-13-6482522.txt
Observer,ORGANIZATION,18630109-13-6482522.txt
James,PERSON,18630109-13-6482522.txt
Kid-,PERSON,18630109-13-6482522.txt
Kidson,PERSON,18630109-13-6482522.txt
Berry,PERSON,18630109-13-6482522.txt
Bondi,LOCATION,18630109-13-6482522.txt
City,ORGANIZATION,18630109-13-6482522.txt
Police,ORGANIZATION,18630109-13-6482522.txt
Court'yesterdaj,ORGANIZATION,18630109-13-6482522.txt
Ottiwcll,PERSON,18630109-13-6482522.txt
Henry,PERSON,18630109-13-6482522.txt
Moore,PERSON,18630109-13-6482522.txt
District,LOCATION,18630109-13-6482522.txt
Court,LOCATION,18630109-13-6482522.txt
Smith,ORGANIZATION,18630109-13-6482522.txt
v.,ORGANIZATION,18630109-13-6482522.txt
Barnett,ORGANIZATION,18630109-13-6482522.txt
Hackett,PERSON,18630109-13-6482522.txt
Powlett,PERSON,18630109-13-6482522.txt
Hackett,PERSON,18630109-13-6482522.txt
Sandridge,ORGANIZATION,18630109-13-6482522.txt
Police,ORGANIZATION,18630109-13-6482522.txt
Court,ORGANIZATION,18630109-13-6482522.txt
Sussex,ORGANIZATION,18630109-13-6482522.txt
Charles,PERSON,18630109-13-6482522.txt
Henry,PERSON,18630109-13-6482522.txt
King,PERSON,18630109-13-6482522.txt
Birt,PERSON,18630109-13-6482522.txt
Stewart,PERSON,18630109-13-6482522.txt
Robert,PERSON,18630109-13-6482522.txt
Johnston,PERSON,18630109-13-6482522.txt
Murdoch,PERSON,18630109-13-6482522.txt
David,PERSON,18630109-13-6482522.txt
Brocklehurst,PERSON,18630109-13-6482522.txt
Brocklehurst,PERSON,18630109-13-6482522.txt
Robert,PERSON,18630109-13-6482522.txt
Copeland,PERSON,18630109-13-6482522.txt
William,PERSON,18630109-13-6482522.txt
Cruickshank,PERSON,18630109-13-6482522.txt
Kew,LOCATION,18630109-13-6482522.txt
Yeai,LOCATION,18630109-13-6482522.txt
John,PERSON,18630109-13-6482522.txt
Thomas,PERSON,18630109-13-6482522.txt
Legget,PERSON,18630109-13-6482522.txt
St.,LOCATION,18630109-13-6482522.txt
Kilda,LOCATION,18630109-13-6482522.txt
Stanley,PERSON,18630109-13-6482522.txt
Legget,PERSON,18630109-13-6482522.txt
Stanley,PERSON,18630109-13-6482522.txt
Legget,PERSON,18630109-13-6482522.txt
Legget,PERSON,18630109-13-6482522.txt
Bhould,PERSON,18630109-13-6482522.txt
Ben,PERSON,18630109-13-6482522.txt
Bolt,PERSON,18630109-13-6482522.txt
Legget,PERSON,18630109-13-6482522.txt
Stanley,PERSON,18630109-13-6482522.txt
Legget,PERSON,18630109-13-6482522.txt
Stanley,ORGANIZATION,18630109-13-6482522.txt
Woolcot,PERSON,18630109-13-6482522.txt
Legget,PERSON,18630109-13-6482522.txt
Sandridgo,PERSON,18630109-13-6482522.txt
Pier,PERSON,18630109-13-6482522.txt
Legget,ORGANIZATION,18630109-13-6482522.txt
Stanley,PERSON,18630109-13-6482522.txt
George,PERSON,18630109-13-6482522.txt
Miller,PERSON,18630109-13-6482522.txt
James,PERSON,18630109-13-6482522.txt
Smith,PERSON,18630109-13-6482522.txt
Aldinga,PERSON,18630109-13-6482522.txt
Adelaide,LOCATION,18630109-13-6482522.txt
Adelaide,LOCATION,18630109-13-6482522.txt
Kcrans,PERSON,18630109-13-6482522.txt
Melbourne,ORGANIZATION,18630109-13-6482522.txt
Kailway,ORGANIZATION,18630109-13-6482522.txt
Company,ORGANIZATION,18630109-13-6482522.txt
Victoria,LOCATION,18630109-13-6482522.txt
Castlemaine,LOCATION,18630109-13-6482522.txt
Castlemaine,LOCATION,18630109-13-6482522.txt
Sandhurst,LOCATION,18630109-13-6482522.txt
Maryborough,PERSON,18630109-13-6482522.txt
Bitlliuat,LOCATION,18630109-13-6482522.txt
Creswick,LOCATION,18630109-13-6482522.txt
Pitt,PERSON,18630109-13-6482522.txt
Ballarat,LOCATION,18630109-13-6482522.txt
Sandhurst,LOCATION,18630109-13-6482522.txt
Castlemaine,LOCATION,18630109-13-6482522.txt
Kyneton,LOCATION,18630109-13-6482522.txt
Park,LOCATION,18630109-13-6482522.txt
Hall,LOCATION,18630109-13-6482522.txt
Estate,LOCATION,18630109-13-6482522.txt
Mi,LOCATION,18630109-13-6482522.txt
Hall,PERSON,18630109-13-6482522.txt
Bill,PERSON,18630109-13-6482522.txt
Wright,PERSON,18630109-13-6482522.txt
Wright,PERSON,18630109-13-6482522.txt
Adelaide,LOCATION,18630109-13-6482522.txt
Aldinga,PERSON,18630109-13-6482522.txt
Monster,ORGANIZATION,18630109-13-6482522.txt
Clothing,ORGANIZATION,18630109-13-6482522.txt
Mart,ORGANIZATION,18630109-13-6482522.txt
Horticultural,LOCATION,18630109-13-6482522.txt
Gardens,LOCATION,18630109-13-6482522.txt
Kennedy,PERSON,18630109-13-6482522.txt
Hawthorn,LOCATION,18630109-13-6482522.txt
Wardian,PERSON,18630109-13-6482522.txt
Scott,PERSON,18630109-13-6482522.txt
Hawthorn,LOCATION,18630109-13-6482522.txt
Rtmcllia,PERSON,18630109-13-6482522.txt
Júncea,PERSON,18630109-13-6482522.txt
Rule,PERSON,18630109-13-6482522.txt
Richmond,LOCATION,18630109-13-6482522.txt
D.,PERSON,18630109-13-6482522.txt
Johnston,PERSON,18630109-13-6482522.txt
St.,LOCATION,18630109-13-6482522.txt
Kilda,LOCATION,18630109-13-6482522.txt
St.,ORGANIZATION,18630109-13-6482522.txt
Mark,ORGANIZATION,18630109-13-6482522.txt
's,ORGANIZATION,18630109-13-6482522.txt
Church,ORGANIZATION,18630109-13-6482522.txt
Collingwood,LOCATION,18630109-13-6482522.txt
B.,PERSON,18630109-13-6482522.txt
Barlow,PERSON,18630109-13-6482522.txt
William,PERSON,18630109-13-6482522.txt
Taylor,PERSON,18630109-13-6482522.txt
Charles,PERSON,18630109-13-6482522.txt
Baker,PERSON,18630109-13-6482522.txt
R.,PERSON,18630109-13-6482522.txt
T.,PERSON,18630109-13-6482522.txt
Chuko,PERSON,18630109-13-6482522.txt
Wm,PERSON,18630109-13-6482522.txt
Weir,PERSON,18630109-13-6482522.txt
Kimpton,PERSON,18630109-13-6482522.txt
Samuel,PERSON,18630109-13-6482522.txt
Weir,PERSON,18630109-13-6482522.txt
Taylor,PERSON,18630109-13-6482522.txt
B.,PERSON,18630109-13-6482522.txt
Greig,PERSON,18630109-13-6482522.txt
Weir,PERSON,18630109-13-6482522.txt
Greig,PERSON,18630109-13-6482522.txt
Weir,PERSON,18630109-13-6482522.txt
Greig,PERSON,18630109-13-6482522.txt
J.,PERSON,18630109-13-6482522.txt
J.,PERSON,18630109-13-6482522.txt
Moody,PERSON,18630109-13-6482522.txt
E.,PERSON,18630109-13-6482522.txt
Greig,PERSON,18630109-13-6482522.txt
Moody,PERSON,18630109-13-6482522.txt
Clarke,PERSON,18630109-13-6482522.txt
C.,PERSON,18630109-13-6482522.txt
Baker,PERSON,18630109-13-6482522.txt
Bromby,PERSON,18630109-13-6482522.txt
Mark,PERSON,18630109-13-6482522.txt
Fitzroy,ORGANIZATION,18630109-13-6482522.txt
Young,ORGANIZATION,18630109-13-6482522.txt
Men,ORGANIZATION,18630109-13-6482522.txt
's,ORGANIZATION,18630109-13-6482522.txt
Mutual,ORGANIZATION,18630109-13-6482522.txt
Improvement,ORGANIZATION,18630109-13-6482522.txt
Cowper,PERSON,18630109-13-6482522.txt
R.,PERSON,18630109-13-6482522.txt
B.,PERSON,18630109-13-6482522.txt
Barlow,PERSON,18630109-13-6482522.txt
Hie,PERSON,18630109-13-6482522.txt
Cowper,PERSON,18630109-13-6482522.txt
Bromby,PERSON,18630109-13-6482522.txt
Fitzroy,ORGANIZATION,18630109-13-6482522.txt
Young,ORGANIZATION,18630109-13-6482522.txt
Men,ORGANIZATION,18630109-13-6482522.txt
's,ORGANIZATION,18630109-13-6482522.txt
Mutual,ORGANIZATION,18630109-13-6482522.txt
Improvement,ORGANIZATION,18630109-13-6482522.txt
Association,ORGANIZATION,18630109-13-6482522.txt
Fitzroy,PERSON,18630109-13-6482522.txt
Collingwood,PERSON,18630109-13-6482522.txt
Redmond,PERSON,18630109-13-6482522.txt
Barry,PERSON,18630109-13-6482522.txt
Charles,PERSON,18630109-13-6482522.txt
Summer,PERSON,18630109-13-6482522.txt
Public,ORGANIZATION,18630109-13-6482522.txt
Library,ORGANIZATION,18630109-13-6482522.txt
Redmond,PERSON,18630109-13-6482522.txt
Melbourne,ORGANIZATION,18630109-13-6482522.txt
University,ORGANIZATION,18630109-13-6482522.txt
Public,ORGANIZATION,18630109-13-6482522.txt
Library,ORGANIZATION,18630109-13-6482522.txt
Aldinga,PERSON,18630109-13-6482522.txt
Otago,ORGANIZATION,18630109-13-6482522.txt
Blackwood,PERSON,18630109-13-6482522.txt
New,LOCATION,18630109-13-6482522.txt
Zealand,LOCATION,18630109-13-6482522.txt
Melbourne,LOCATION,18630109-13-6482522.txt
Adelaide,LOCATION,18630109-13-6482522.txt
Bho,PERSON,18630109-13-6482522.txt
Peninsular,LOCATION,18630109-13-6482522.txt
Oriental,ORGANIZATION,18630109-13-6482522.txt
Company,ORGANIZATION,18630109-13-6482522.txt
Hobson,PERSON,18630109-13-6482522.txt
Bay,LOCATION,18630109-13-6482522.txt
Melbourne,LOCATION,18630109-13-6482522.txt
New,LOCATION,18630109-13-6482522.txt
Zealand,LOCATION,18630109-13-6482522.txt
Aldinga,PERSON,18630109-13-6482522.txt
Mclbourno,LOCATION,18630109-13-6482522.txt
Peninsular,LOCATION,18630109-13-6482522.txt
Otago,ORGANIZATION,18630109-13-6482522.txt
Launceston,LOCATION,18630109-13-6482522.txt
BUSH,PERSON,18630109-13-6482522.txt
Whitehead,PERSON,18630109-13-6482522.txt
Spring,LOCATION,18630109-13-6482522.txt
Creek,LOCATION,18630109-13-6482522.txt
Joseph,PERSON,18630109-13-6482522.txt
Ware,PERSON,18630109-13-6482522.txt
Muston,PERSON,18630109-13-6482522.txt
Creek,LOCATION,18630109-13-6482522.txt
Kiel,PERSON,18630109-13-6482522.txt
Block,PERSON,18630109-13-6482522.txt
Cooper,PERSON,18630109-13-6482522.txt
Castlu,LOCATION,18630109-13-6482522.txt
Glenormiston,LOCATION,18630109-13-6482522.txt
-Warrnambool,ORGANIZATION,18630109-13-6482522.txt
Examiner,ORGANIZATION,18630109-13-6482522.txt
MELBOURNE,LOCATION,18630109-13-6482522.txt
Melbourne,LOCATION,18630109-13-6482522.txt
Clara,PERSON,18630109-13-6482522.txt
I,PERSON,18630109-13-6482522.txt
Aepinall,PERSON,18630109-13-6482522.txt
