P.,PERSON,18900201-101-32726673.txt
C.,PERSON,18900201-101-32726673.txt
Thomas,PERSON,18900201-101-32726673.txt
E.,PERSON,18900201-101-32726673.txt
L.,PERSON,18900201-101-32726673.txt
Barrington,PERSON,18900201-101-32726673.txt
Perth,LOCATION,18900201-101-32726673.txt
Wesleyan,LOCATION,18900201-101-32726673.txt
Cemetery,LOCATION,18900201-101-32726673.txt
Working,ORGANIZATION,18900201-101-32726673.txt
Men,ORGANIZATION,18900201-101-32726673.txt
's,ORGANIZATION,18900201-101-32726673.txt
Association,ORGANIZATION,18900201-101-32726673.txt
Barrington,PERSON,18900201-101-32726673.txt
Bev,PERSON,18900201-101-32726673.txt
E.,PERSON,18900201-101-32726673.txt
Treymane,PERSON,18900201-101-32726673.txt
Dunstan,PERSON,18900201-101-32726673.txt
Trinity,ORGANIZATION,18900201-101-32726673.txt
Congregational,ORGANIZATION,18900201-101-32726673.txt
Church,ORGANIZATION,18900201-101-32726673.txt
General,ORGANIZATION,18900201-101-32726673.txt
Post,ORGANIZATION,18900201-101-32726673.txt
Office,ORGANIZATION,18900201-101-32726673.txt
-John,PERSON,18900201-101-32726673.txt
Boyle,PERSON,18900201-101-32726673.txt
J.,PERSON,18900201-101-32726673.txt
P.,PERSON,18900201-101-32726673.txt
Casserley,PERSON,18900201-101-32726673.txt
J.,PERSON,18900201-101-32726673.txt
Doyle,PERSON,18900201-101-32726673.txt
William,PERSON,18900201-101-32726673.txt
Grace,PERSON,18900201-101-32726673.txt
H.,PERSON,18900201-101-32726673.txt
Groth,PERSON,18900201-101-32726673.txt
C.,PERSON,18900201-101-32726673.txt
Hillier,PERSON,18900201-101-32726673.txt
Fred,PERSON,18900201-101-32726673.txt
Moore,PERSON,18900201-101-32726673.txt
B.,PERSON,18900201-101-32726673.txt
Marshall,PERSON,18900201-101-32726673.txt
B.,PERSON,18900201-101-32726673.txt
K.,PERSON,18900201-101-32726673.txt
Parker,PERSON,18900201-101-32726673.txt
A.,PERSON,18900201-101-32726673.txt
Robertson,PERSON,18900201-101-32726673.txt
Rutherford,PERSON,18900201-101-32726673.txt
A.,PERSON,18900201-101-32726673.txt
C.,PERSON,18900201-101-32726673.txt
Bamsay,PERSON,18900201-101-32726673.txt
G.,PERSON,18900201-101-32726673.txt
Thomas,PERSON,18900201-101-32726673.txt
Tredrea,PERSON,18900201-101-32726673.txt
L.,PERSON,18900201-101-32726673.txt
G.,PERSON,18900201-101-32726673.txt
Templer,PERSON,18900201-101-32726673.txt
B.,PERSON,18900201-101-32726673.txt
W.,PERSON,18900201-101-32726673.txt
Woodward,PERSON,18900201-101-32726673.txt
Customs,ORGANIZATION,18900201-101-32726673.txt
Fremantle,ORGANIZATION,18900201-101-32726673.txt
Albany,LOCATION,18900201-101-32726673.txt
J.,PERSON,18900201-101-32726673.txt
H.,PERSON,18900201-101-32726673.txt
C.,PERSON,18900201-101-32726673.txt
Eástj,PERSON,18900201-101-32726673.txt
Perth,LOCATION,18900201-101-32726673.txt
Albany,LOCATION,18900201-101-32726673.txt
Lloyd,ORGANIZATION,18900201-101-32726673.txt
Newspiper,PERSON,18900201-101-32726673.txt
George,PERSON,18900201-101-32726673.txt
Clifford,PERSON,18900201-101-32726673.txt
Angerton,LOCATION,18900201-101-32726673.txt
Fremantle,ORGANIZATION,18900201-101-32726673.txt
Ann,PERSON,18900201-101-32726673.txt
Elphic,PERSON,18900201-101-32726673.txt
Healey,PERSON,18900201-101-32726673.txt
House,ORGANIZATION,18900201-101-32726673.txt
Perth,LOCATION,18900201-101-32726673.txt
Rowlett,LOCATION,18900201-101-32726673.txt
Perth,LOCATION,18900201-101-32726673.txt
W.,LOCATION,18900201-101-32726673.txt
Australia,LOCATION,18900201-101-32726673.txt
Reeve,PERSON,18900201-101-32726673.txt
Lindon,PERSON,18900201-101-32726673.txt
Fremantle,ORGANIZATION,18900201-101-32726673.txt
Tom,PERSON,18900201-101-32726673.txt
Edward,PERSON,18900201-101-32726673.txt
Lord,PERSON,18900201-101-32726673.txt
Barrington,PERSON,18900201-101-32726673.txt
Murray,LOCATION,18900201-101-32726673.txt
Street,LOCATION,18900201-101-32726673.txt
'',PERSON,18900201-101-32726673.txt
Barrington,PERSON,18900201-101-32726673.txt
C¿,PERSON,18900201-101-32726673.txt
Q.,PERSON,18900201-101-32726673.txt
Speight,PERSON,18900201-101-32726673.txt
Speight,PERSON,18900201-101-32726673.txt
Guildford,LOCATION,18900201-101-32726673.txt
Speight,PERSON,18900201-101-32726673.txt
Speight'was,PERSON,18900201-101-32726673.txt
Supreme,ORGANIZATION,18900201-101-32726673.txt
Ooàrt,ORGANIZATION,18900201-101-32726673.txt
Sydney,PERSON,18900201-101-32726673.txt
Hymus,PERSON,18900201-101-32726673.txt
Howies,LOCATION,18900201-101-32726673.txt
Perth,LOCATION,18900201-101-32726673.txt
Haynes,PERSON,18900201-101-32726673.txt
E.,PERSON,18900201-101-32726673.txt
G.,PERSON,18900201-101-32726673.txt
Lacey,PERSON,18900201-101-32726673.txt
Aubrey,PERSON,18900201-101-32726673.txt
Brown,PERSON,18900201-101-32726673.txt
Crowder,PERSON,18900201-101-32726673.txt
Bank,ORGANIZATION,18900201-101-32726673.txt
of,ORGANIZATION,18900201-101-32726673.txt
N.S.W.,ORGANIZATION,18900201-101-32726673.txt
G.,PERSON,18900201-101-32726673.txt
Sadler,PERSON,18900201-101-32726673.txt
General,ORGANIZATION,18900201-101-32726673.txt
Post,ORGANIZATION,18900201-101-32726673.txt
Office,ORGANIZATION,18900201-101-32726673.txt
H.,PERSON,18900201-101-32726673.txt
Andrew,PERSON,18900201-101-32726673.txt
Brown,PERSON,18900201-101-32726673.txt
A.,PERSON,18900201-101-32726673.txt
Bayley,PERSON,18900201-101-32726673.txt
Burgess,LOCATION,18900201-101-32726673.txt
Bruce,PERSON,18900201-101-32726673.txt
Betts,PERSON,18900201-101-32726673.txt
Butler,PERSON,18900201-101-32726673.txt
E.,PERSON,18900201-101-32726673.txt
Claydon,PERSON,18900201-101-32726673.txt
W.,PERSON,18900201-101-32726673.txt
R.,PERSON,18900201-101-32726673.txt
Clark,PERSON,18900201-101-32726673.txt
Cahill,PERSON,18900201-101-32726673.txt
Robert,PERSON,18900201-101-32726673.txt
Chant,PERSON,18900201-101-32726673.txt
J.,PERSON,18900201-101-32726673.txt
Hv,PERSON,18900201-101-32726673.txt
Darley,PERSON,18900201-101-32726673.txt
Mary,PERSON,18900201-101-32726673.txt
Doyle,PERSON,18900201-101-32726673.txt
W.,PERSON,18900201-101-32726673.txt
J.,PERSON,18900201-101-32726673.txt
P.,PERSON,18900201-101-32726673.txt
Downing,PERSON,18900201-101-32726673.txt
C.,PERSON,18900201-101-32726673.txt
N.,PERSON,18900201-101-32726673.txt
Fawcett,PERSON,18900201-101-32726673.txt
Garn,PERSON,18900201-101-32726673.txt
Louisa,PERSON,18900201-101-32726673.txt
Huxtable,PERSON,18900201-101-32726673.txt
A.,PERSON,18900201-101-32726673.txt
Hendry,PERSON,18900201-101-32726673.txt
M.,PERSON,18900201-101-32726673.txt
Hnddart,PERSON,18900201-101-32726673.txt
B.,PERSON,18900201-101-32726673.txt
Huddelstone,PERSON,18900201-101-32726673.txt
Jefferson,PERSON,18900201-101-32726673.txt
Michael,PERSON,18900201-101-32726673.txt
John,PERSON,18900201-101-32726673.txt
J.,PERSON,18900201-101-32726673.txt
Lyons,PERSON,18900201-101-32726673.txt
T.,PERSON,18900201-101-32726673.txt
W.,PERSON,18900201-101-32726673.txt
Nich-,PERSON,18900201-101-32726673.txt
H.,PERSON,18900201-101-32726673.txt
Phillips,PERSON,18900201-101-32726673.txt
Preedy,PERSON,18900201-101-32726673.txt
Henry,PERSON,18900201-101-32726673.txt
Page,PERSON,18900201-101-32726673.txt
Dixon,PERSON,18900201-101-32726673.txt
Price,PERSON,18900201-101-32726673.txt
E.,PERSON,18900201-101-32726673.txt
Robinson,PERSON,18900201-101-32726673.txt
Scott,PERSON,18900201-101-32726673.txt
F.,PERSON,18900201-101-32726673.txt
Strutt,PERSON,18900201-101-32726673.txt
H.,PERSON,18900201-101-32726673.txt
TendgsoB,PERSON,18900201-101-32726673.txt
John,PERSON,18900201-101-32726673.txt
Tomboolks,PERSON,18900201-101-32726673.txt
A.,PERSON,18900201-101-32726673.txt
C.,PERSON,18900201-101-32726673.txt
Wastell,PERSON,18900201-101-32726673.txt
London,LOCATION,18900201-101-32726673.txt
Dake,PERSON,18900201-101-32726673.txt
Goanty,ORGANIZATION,18900201-101-32726673.txt
Council,ORGANIZATION,18900201-101-32726673.txt
Royal,LOCATION,18900201-101-32726673.txt
Victoria,LOCATION,18900201-101-32726673.txt
Gardens,LOCATION,18900201-101-32726673.txt
Council,ORGANIZATION,18900201-101-32726673.txt
Council,ORGANIZATION,18900201-101-32726673.txt
Victoria,LOCATION,18900201-101-32726673.txt
Publio,LOCATION,18900201-101-32726673.txt
Library,LOCATION,18900201-101-32726673.txt
ChaMès,PERSON,18900201-101-32726673.txt
BUBBSÜ,PERSON,18900201-101-32726673.txt
Portland,LOCATION,18900201-101-32726673.txt
W.A,LOCATION,18900201-101-32726673.txt
Sydney,LOCATION,18900201-101-32726673.txt
Bemsfit,LOCATION,18900201-101-32726673.txt
Building,LOCATION,18900201-101-32726673.txt
Sooiety,LOCATION,18900201-101-32726673.txt
Fremantle,ORGANIZATION,18900201-101-32726673.txt
North,ORGANIZATION,18900201-101-32726673.txt
Fremantle,ORGANIZATION,18900201-101-32726673.txt
Perth,LOCATION,18900201-101-32726673.txt
Fremantle,LOCATION,18900201-101-32726673.txt
Guildford,LOCATION,18900201-101-32726673.txt
Guildford,LOCATION,18900201-101-32726673.txt
Fremantle,ORGANIZATION,18900201-101-32726673.txt
Eifies,ORGANIZATION,18900201-101-32726673.txt
Fremantle,LOCATION,18900201-101-32726673.txt
Bannister,PERSON,18900201-101-32726673.txt
Israelite,PERSON,18900201-101-32726673.txt
Bay,PERSON,18900201-101-32726673.txt
Arthur,PERSON,18900201-101-32726673.txt
Jarrahdale,LOCATION,18900201-101-32726673.txt
Pinjarrah,LOCATION,18900201-101-32726673.txt
Bridgetown,LOCATION,18900201-101-32726673.txt
New,LOCATION,18900201-101-32726673.txt
Norcia,LOCATION,18900201-101-32726673.txt
Bremer,LOCATION,18900201-101-32726673.txt
Bay,LOCATION,18900201-101-32726673.txt
Dongarra,LOCATION,18900201-101-32726673.txt
Fremantle,LOCATION,18900201-101-32726673.txt
Newcastle,LOCATION,18900201-101-32726673.txt
Bannister,PERSON,18900201-101-32726673.txt
Mount,LOCATION,18900201-101-32726673.txt
Barker,LOCATION,18900201-101-32726673.txt
Albany,LOCATION,18900201-101-32726673.txt
Eucla,LOCATION,18900201-101-32726673.txt
Gingin,LOCATION,18900201-101-32726673.txt
Guildford,LOCATION,18900201-101-32726673.txt
Perth,LOCATION,18900201-101-32726673.txt
Mandurah,LOCATION,18900201-101-32726673.txt
Bunbury,PERSON,18900201-101-32726673.txt
Vasse,LOCATION,18900201-101-32726673.txt
Eyre,PERSON,18900201-101-32726673.txt
Arthur,LOCATION,18900201-101-32726673.txt
Perth,LOCATION,18900201-101-32726673.txt
Bunbury,PERSON,18900201-101-32726673.txt
Albany,ORGANIZATION,18900201-101-32726673.txt
Esperance,LOCATION,18900201-101-32726673.txt
Bay,LOCATION,18900201-101-32726673.txt
Adelaide,ORGANIZATION,18900201-101-32726673.txt
Sydney,LOCATION,18900201-101-32726673.txt
Brisbane,LOCATION,18900201-101-32726673.txt
Otting,PERSON,18900201-101-32726673.txt
Dongarra,PERSON,18900201-101-32726673.txt
W.,PERSON,18900201-101-32726673.txt
A.,PERSON,18900201-101-32726673.txt
Hortiouitural,PERSON,18900201-101-32726673.txt
Town,LOCATION,18900201-101-32726673.txt
Hill,LOCATION,18900201-101-32726673.txt
Victoria,LOCATION,18900201-101-32726673.txt
Bairnsdale,LOCATION,18900201-101-32726673.txt
Murray,PERSON,18900201-101-32726673.txt
Creek,LOCATION,18900201-101-32726673.txt
Mitchell,ORGANIZATION,18900201-101-32726673.txt
Biver,PERSON,18900201-101-32726673.txt
Mitchell,PERSON,18900201-101-32726673.txt
Biver,PERSON,18900201-101-32726673.txt
Herc,PERSON,18900201-101-32726673.txt
Fiji,LOCATION,18900201-101-32726673.txt
Siwa,LOCATION,18900201-101-32726673.txt
Perth,LOCATION,18900201-101-32726673.txt
MÜBtacy,ORGANIZATION,18900201-101-32726673.txt
Office,ORGANIZATION,18900201-101-32726673.txt
Kort,PERSON,18900201-101-32726673.txt
Pilkington,PERSON,18900201-101-32726673.txt
Guildford,PERSON,18900201-101-32726673.txt
Bines,PERSON,18900201-101-32726673.txt
Sholl,PERSON,18900201-101-32726673.txt
Clifton,PERSON,18900201-101-32726673.txt
Cowan,PERSON,18900201-101-32726673.txt
Gerald,PERSON,18900201-101-32726673.txt
Mayhew,PERSON,18900201-101-32726673.txt
H.,PERSON,18900201-101-32726673.txt
Crook,PERSON,18900201-101-32726673.txt
Elliott,PERSON,18900201-101-32726673.txt
Perth,LOCATION,18900201-101-32726673.txt
Bille,ORGANIZATION,18900201-101-32726673.txt
Association,ORGANIZATION,18900201-101-32726673.txt
«,ORGANIZATION,18900201-101-32726673.txt
Military,ORGANIZATION,18900201-101-32726673.txt
Office,ORGANIZATION,18900201-101-32726673.txt
Bev,PERSON,18900201-101-32726673.txt
J.,PERSON,18900201-101-32726673.txt
É.,PERSON,18900201-101-32726673.txt
Tenison,PERSON,18900201-101-32726673.txt
Woads,PERSON,18900201-101-32726673.txt
Sidney,LOCATION,18900201-101-32726673.txt
Woods,PERSON,18900201-101-32726673.txt
Australa,LOCATION,18900201-101-32726673.txt
BbthW,ORGANIZATION,18900201-101-32726673.txt
Catholic,ORGANIZATION,18900201-101-32726673.txt
Woodsy,PERSON,18900201-101-32726673.txt
Tenison,PERSON,18900201-101-32726673.txt
Woods,PERSON,18900201-101-32726673.txt
Australia,LOCATION,18900201-101-32726673.txt
