Literary,ORGANIZATION,18900130-1086-212685513.txt
Institutes,ORGANIZATION,18900130-1086-212685513.txt
Fremantle,LOCATION,18900130-1086-212685513.txt
Northam,PERSON,18900130-1086-212685513.txt
Bushman,PERSON,18900130-1086-212685513.txt
Gascoyne,ORGANIZATION,18900130-1086-212685513.txt
Public,ORGANIZATION,18900130-1086-212685513.txt
Library,ORGANIZATION,18900130-1086-212685513.txt
Perth,LOCATION,18900130-1086-212685513.txt
Fremantle,ORGANIZATION,18900130-1086-212685513.txt
Museums,ORGANIZATION,18900130-1086-212685513.txt
Agricultural,ORGANIZATION,18900130-1086-212685513.txt
Society,ORGANIZATION,18900130-1086-212685513.txt
Albany,LOCATION,18900130-1086-212685513.txt
Beverley,PERSON,18900130-1086-212685513.txt
Central,ORGANIZATION,18900130-1086-212685513.txt
Southern,ORGANIZATION,18900130-1086-212685513.txt
Districts,ORGANIZATION,18900130-1086-212685513.txt
Toodyay,PERSON,18900130-1086-212685513.txt
Victoria,LOCATION,18900130-1086-212685513.txt
Plains,LOCATION,18900130-1086-212685513.txt
Wellington,LOCATION,18900130-1086-212685513.txt
Nelson,PERSON,18900130-1086-212685513.txt
Murray,PERSON,18900130-1086-212685513.txt
York,LOCATION,18900130-1086-212685513.txt
Greenough,ORGANIZATION,18900130-1086-212685513.txt
Farmers,ORGANIZATION,18900130-1086-212685513.txt
',ORGANIZATION,18900130-1086-212685513.txt
Club,ORGANIZATION,18900130-1086-212685513.txt
Perth,ORGANIZATION,18900130-1086-212685513.txt
Horticultural,ORGANIZATION,18900130-1086-212685513.txt
Society,ORGANIZATION,18900130-1086-212685513.txt
F.,PERSON,18900130-1086-212685513.txt
Allum,PERSON,18900130-1086-212685513.txt
Fremantle,LOCATION,18900130-1086-212685513.txt
Port,LOCATION,18900130-1086-212685513.txt
T.,PERSON,18900130-1086-212685513.txt
Allen,PERSON,18900130-1086-212685513.txt
Fremantle,LOCATION,18900130-1086-212685513.txt
Elliott,PERSON,18900130-1086-212685513.txt
Perth,LOCATION,18900130-1086-212685513.txt
F.,PERSON,18900130-1086-212685513.txt
Allum,PERSON,18900130-1086-212685513.txt
Allen,PERSON,18900130-1086-212685513.txt
Perth,LOCATION,18900130-1086-212685513.txt
F.,PERSON,18900130-1086-212685513.txt
W.,PERSON,18900130-1086-212685513.txt
Moorhead,PERSON,18900130-1086-212685513.txt
B.L.,LOCATION,18900130-1086-212685513.txt
Moorhead,PERSON,18900130-1086-212685513.txt
Gugeri,PERSON,18900130-1086-212685513.txt
J.P.,ORGANIZATION,18900130-1086-212685513.txt
Catholics,PERSON,18900130-1086-212685513.txt
Church,ORGANIZATION,18900130-1086-212685513.txt
Railway,ORGANIZATION,18900130-1086-212685513.txt
Department,ORGANIZATION,18900130-1086-212685513.txt
Guildford,LOCATION,18900130-1086-212685513.txt
Hope,PERSON,18900130-1086-212685513.txt
Calver,PERSON,18900130-1086-212685513.txt
Perth,LOCATION,18900130-1086-212685513.txt
Guilfoyle,PERSON,18900130-1086-212685513.txt
Fremantle,LOCATION,18900130-1086-212685513.txt
C.,PERSON,18900130-1086-212685513.txt
T.,PERSON,18900130-1086-212685513.txt
Mason,PERSON,18900130-1086-212685513.txt
Ashburton,LOCATION,18900130-1086-212685513.txt
Beverley,PERSON,18900130-1086-212685513.txt
Blackwood,PERSON,18900130-1086-212685513.txt
Dandaragan,PERSON,18900130-1086-212685513.txt
Fremantle,LOCATION,18900130-1086-212685513.txt
Gascoyne,PERSON,18900130-1086-212685513.txt
Irwin,PERSON,18900130-1086-212685513.txt
Kojonup,PERSON,18900130-1086-212685513.txt
Kim,PERSON,18900130-1086-212685513.txt
Lower,PERSON,18900130-1086-212685513.txt
Blackwood,PERSON,18900130-1086-212685513.txt
Murray,PERSON,18900130-1086-212685513.txt
Newcastle,ORGANIZATION,18900130-1086-212685513.txt
Northam,PERSON,18900130-1086-212685513.txt
Northampton,LOCATION,18900130-1086-212685513.txt
Perth,LOCATION,18900130-1086-212685513.txt
Sussex,ORGANIZATION,18900130-1086-212685513.txt
Bunbury,LOCATION,18900130-1086-212685513.txt
Busselton,LOCATION,18900130-1086-212685513.txt
Gascoyne,PERSON,18900130-1086-212685513.txt
Murchison,PERSON,18900130-1086-212685513.txt
Victoria,LOCATION,18900130-1086-212685513.txt
Plains,LOCATION,18900130-1086-212685513.txt
Wellington,LOCATION,18900130-1086-212685513.txt
Bunbury,PERSON,18900130-1086-212685513.txt
Busselton,LOCATION,18900130-1086-212685513.txt
Williams,PERSON,18900130-1086-212685513.txt
York,ORGANIZATION,18900130-1086-212685513.txt
Albany,ORGANIZATION,18900130-1086-212685513.txt
Bunbury,PERSON,18900130-1086-212685513.txt
Busselton,LOCATION,18900130-1086-212685513.txt
Fremantle,ORGANIZATION,18900130-1086-212685513.txt
Guildford,LOCATION,18900130-1086-212685513.txt
Newcastle,ORGANIZATION,18900130-1086-212685513.txt
Northam,PERSON,18900130-1086-212685513.txt
Perth,LOCATION,18900130-1086-212685513.txt
